epoch,beta,coefficient,loss,expected_cut,best_measured_cut,success_probability_ancilla_1,max_postselected_probability,grad
0,-0.372077061709453,-0.2794502898832996,-5.914473113417902,5.914473113417902,5.0,0.11008432949429017,0.09898939422456732,-0.3664241813680432
1,-0.3620780377484532,-0.27256702254862747,-5.918115220354908,5.918115220354908,5.0,0.10937975024318893,0.099174683645081,-0.3650866316868521
2,-0.3520810482196648,-0.2656372343815535,-5.921736954118925,5.921736954118925,5.0,0.10868910445382905,0.09934522464215303,-0.36333566630175684
3,-0.3420875024918807,-0.2586628384641378,-5.925333466588526,5.925333466588526,5.0,0.10801298625326781,0.0995002444990795,-0.3611565803417996
4,-0.33209917668913025,-0.251646062068892,-5.928899660126103,5.928899660126103,5.0,0.1073520008102421,0.09963897308049624,-0.3585355201191903
5,-0.3221182377517362,-0.244589470152807,-5.932430199648861,5.932430199648861,5.0,0.10670676163664644,0.09976064920622833,-0.35545969347594075
6,-0.3121472674400442,-0.2374959887370657,-5.9359195293632,5.9359195293632,5.0,0.10607788740854684,0.09986452783200063,-0.35191759525929567
7,-0.3021892861382367,-0.23036892797098085,-5.939361894533086,5.939361894533086,5.0,0.10546599829547997,0.09994988803712246,-0.34789924607886225
8,-0.2922477762199425,-0.22321200460228383,-5.942751368625299,5.942751368625299,5.0,0.1048717117887213,0.1000160418021718,-0.34339644179856
9,-0.2823267046770823,-0.2160293635233948,-5.94608188611198,5.94608188611198,5.0,0.10429563802553951,0.10006234353843046,-0.338403010482661
10,-0.2724305446559618,-0.20882559801309286,-5.9493472811240515,5.9493472811240515,5.0,0.10373837461488108,0.10008820030613017,-0.33291507274564236
11,-0.2625642954843681,-0.2016057682417021,-5.952541332038493,5.952541332038493,5.0,0.1032005009801002,0.10009308263077922,-0.3269313006719944
12,-0.2527335007096584,-0.19437541755555549,-5.955657811947583,5.955657811947583,5.0,0.10268257224622045,0.10007653579635387,-0.3204531697039363
13,-0.2429442636014379,-0.18714058600431277,-5.958690544799762,5.958690544799762,5.0,0.10218511271277576,0.1000381914615653,-0.3134851971784602
14,-0.2332032595052029,-0.17990782052461562,-5.961633466820619,5.961633466820619,5.0,0.10170860896846014,0.09997777941159999,-0.30603516057286173
15,-0.22351774436785884,-0.17268418114812228,-5.9644806926217395,5.9644806926217395,5.0,0.1012535027204807,0.0998951392237987,-0.29811428803716317
16,-0.21389555869570603,-0.1654772425643464,-5.9672265851889135,5.9672265851889135,5.0,0.10082018342938827,0.09979023159309433,-0.28973741350325916
17,-0.20434512615449998,-0.15829509034268582,-5.969865828716071,5.969865828716071,5.0,0.10040898085886166,0.09966314903334042,-0.28092308861530957
18,-0.1948754459845017,-0.1511463111078444,-5.972393503025039,5.972393503025039,5.0,0.1000201576688868,0.09951412564583782,-0.27169364397226126
19,-0.1854960783866521,-0.14403997597315785,-5.974805158094574,5.974805158094574,5.0,0.09965390219926976,0.09934354562849486,-0.26207519275275254
20,-0.1762171220452282,-0.13698561657195835,-5.977096887026095,5.977096887026095,5.0,0.09931032160754315,0.09915195019027857,-0.25209757073508643
21,-0.16704918299381163,-0.129993193092694,-5.979265395612175,5.979265395612175,5.0,0.09898943553999492,0.09894004253804417,-0.2417942080441524
22,-0.15800333411110748,-0.12307305382319131,-5.981308066560128,5.981308066560128,5.0,0.09869117052554541,0.0987086906183371,-0.23120192964594594
23,-0.14909106465626568,-0.11623588584628802,-5.983223016371035,5.983223016371035,5.0,0.09841535528822383,0.09845892732683216,-0.22036068363689396
24,-0.14032421942360548,-0.10949265670461698,-5.985009142896495,5.985009142896495,5.0,0.09816171717372883,0.09819194794357784,-0.20931319868049325
25,-0.1317149273155925,-0.10285454706599895,-5.986666161701304,5.986666161701304,5.0,0.09792987987777536,0.09790910461323224,-0.19810457444102916
26,-0.12327551939930448,-0.09633287466953266,-5.988194629556263,5.988194629556263,5.0,0.09771936264761492,0.09761189776512369,-0.1867818114409173
27,-0.11501843682072022,-0.08993901010985843,-5.989595953672927,5.989595953672927,5.0,0.0975295811026025,0.09730196445627895,-0.1753932892909066
