epoch,beta,coefficient,loss,expected_cut,best_measured_cut,success_probability_ancilla_1,max_postselected_probability,grad
0,0.34470599524368606,0.2604947498384255,-6.758060111949346,6.758060111949346,7.0,0.152932940320381,0.10215491108855791,0.4859899605558548
1,0.33471481815393134,0.25348793812691284,-6.762700121496863,6.762700121496863,7.0,0.15254931418146883,0.10240213404365976,0.47180238251718143
2,0.3247394171398826,0.24644696311846695,-6.767180620274993,6.767180620274993,7.0,0.1521810007396455,0.10263768972483121,0.4568976253289998
3,0.31478763820959405,0.23937860209292994,-6.7714918082991105,6.7714918082991105,7.0,0.15182859866012652,0.1028609954053128,0.4412914855029163
4,0.3048682766226424,0.2322904666036806,-6.775624153774544,6.775624153774544,7.0,0.1514926789531023,0.10307149782931559,0.4250051817016909
5,0.2949911384981221,0.22519105661905858,-6.7795685221931485,6.7795685221931485,7.0,0.1511737762489002,0.10326868255871233,0.4080657605770949
6,0.28516709982425525,0.21808981188340326,-6.7833163177500815,6.7833163177500815,7.0,0.15087237927949632,0.10345208408037321,0.3905064696570712
7,0.2754081608449558,0.21099715869064373,-6.7868596358677085,6.7868596358677085,7.0,0.1505889206367919,0.10362129656612237,0.3723670836222717
8,0.2657274932632421,0.20392454983229574,-6.790191424971945,6.790191424971945,7.0,0.15032376591893853,0.10377598512990463,0.35369416831175543
9,0.25613947715170876,0.19688449504153108,-6.793305654900554,6.793305654900554,7.0,0.1500772024267048,0.1039158973713066,0.3345412653302533
10,0.24665972389419982,0.18989057880866345,-6.796197488455148,6.796197488455148,7.0,0.14984942763124653,0.1040408749326797,0.31496897904589916
11,0.23730508093095204,0.18295746201803015,-6.798863451663618,6.798863451663618,7.0,0.14964053770146835,0.10415086473082671,0.29504494720545293
12,0.22809361359124575,0.17610086349366022,-6.80130159733794,6.80130159733794,7.0,0.1494505164511863,0.1042459294567079,0.27484367654386915
13,0.2190445589401582,0.16933751729693114,-6.803511655553502,6.803511655553502,7.0,0.14927922513971653,0.10432625687255138,0.25444622584055876
14,0.21017824642311586,0.16268510156192928,-6.805495163823542,6.805495163823542,7.0,0.1491263936286989,0.10439216738135611,0.2339397210968906
15,0.20151598026008874,0.15616213486087496,-6.807255569101912,6.807255569101912,7.0,0.1489916134552884,0.10444411930688681,0.21341669108325995
16,0.19307987912164357,0.14978783664238693,-6.808798293444717,6.808798293444717,7.0,0.14887433341783174,0.10448271131194103,0.19297421658580477
17,0.1848926697043248,0.14358194925032688,-6.810130755332385,6.810130755332385,7.0,0.14877385827399414,0.10450868140847559,0.17271289333939768
18,0.1769774324787645,0.13756452045743287,-6.811262339428846,6.811262339428846,7.0,0.14868935111197987,0.10452290208400125,0.1527356167942036
19,0.1693573001274134,0.1317556473413277,-6.8122043090374955,6.8122043090374955,7.0,0.1486198398633631,0.10452637119101951,0.13314620627239682
20,0.16205511196532513,0.12617518463707195,-6.812969657753879,6.812969657753879,7.0,0.14856422827501647,0.10452019842247391,0.11404789625245801
21,0.1550930308033946,0.1208424232941794,-6.813572899780924,6.813572899780924,7.0,0.14852131144745773,0.10450558742230756,0.09554173275941039
22,0.14849213202975764,0.11577574764499403,-6.814029801928066,6.814029801928066,7.0,0.14848979578533866,0.1044838138447335,0.07772492222114048
23,0.14227197782831136,0.11099228208856335,-6.814357064213421,6.814357064213421,7.0,0.14846832290959724,0.10445619995919762,0.060689187622788146
24,0.1364501920483884,0.10650754020568781,-6.814571959877837,6.814571959877837,7.0,0.14845549677558575,0.10442408667376052,0.04451919129924649
25,0.13104205291240373,0.10233509044953486,-6.814691949085807,6.814691949085807,7.0,0.1484499129593876,0.10438880408722394,0.029291084362516363
26,0.1260601211911534,0.09848625276476175,-6.814734283204828,6.814734283204828,7.0,0.14845018884994238,0.10435164184949863,0.015071239025647654
