epoch,beta,coefficient,loss,expected_cut,best_measured_cut,success_probability_ancilla_1,max_postselected_probability,grad
0,0.30477780880254773,0.23222562697962884,-6.777637443351168,6.777637443351168,7.0,0.15071887810717888,0.10363628149421741,0.4964843427002555
1,0.2947876258416663,0.22504434984968716,-6.7823559141009735,6.7823559141009735,7.0,0.15031315268227063,0.10390125151850751,0.4805755347017403
2,0.28481500047396724,0.21783457164732165,-6.786896362838117,6.786896362838117,7.0,0.14992395807183204,0.10415341058539403,0.4639193182275141
3,0.27486867039782525,0.21060396761238417,-6.791248487685847,6.791248487685847,7.0,0.14955191538144655,0.10439213333585207,0.4465381774872112
4,0.2649584356879001,0.20336114105507053,-6.795402380863199,6.795402380863199,7.0,0.14919761220715422,0.10461683154152475,0.42846089738808535
5,0.25509522851635297,0.19611568223399165,-6.799348681614775,6.799348681614775,7.0,0.14886159280315142,0.1048744573752219,0.4097229866815071
6,0.24529117917457305,0.18887822324756612,-6.803078742439741,6.803078742439741,7.0,0.14854434739746644,0.10511919755426236,0.3903670527922742
7,0.2355596757065173,0.18166048658478373,-6.806584806797156,6.806584806797156,7.0,0.14824630075308026,0.10534853769720613,0.37044311132301194
8,0.22591541377520377,0.17447532443508093,-6.809860195616188,6.809860195616188,7.0,0.147967800124149,0.10556204453142529,0.35000881099877873
9,0.21637443267565473,0.16733674530258782,-6.812899498942118,6.812899498942118,7.0,0.1477091028210456,0.10575937404458766,0.32912955328108845
10,0.2069541326938517,0.16025992392273639,-6.81569876793456,6.81569876793456,7.0,0.14747036367225708,0.10594028461880776,0.3078784849129733
11,0.1976732683442855,0.15326118998395366,-6.818255701244448,6.818255701244448,7.0,0.14725162275368875,0.10610464973319865,0.2863363414580638
12,0.18855191147679093,0.14635799077885447,-6.820569818597267,6.820569818597267,7.0,0.1470527938429153,0.1062524697356077,0.2645911207291406
13,0.17961137792921536,0.13956882273148544,-6.822642613296898,6.822642613296898,7.0,0.14687365414145354,0.1063838821083737,0.24273756715254285
14,0.1708741114394856,0.13291312686831902,-6.824477674464978,6.824477674464978,7.0,0.1467138358837184,0.10649916959221785,0.22087645186759955
15,0.16236351905403243,0.1264111438266904,-6.82608076930197,6.82608076930197,7.0,0.14657282050588982,0.10659876549777339,0.19911363895511733
16,0.1541037534102873,0.12008372502483082,-6.827459875675129,6.827459875675129,7.0,0.14644993606829076,0.10668325553800354,0.17755893576934997
17,0.14611943913194875,0.11395209822647463,-6.828625156083761,6.828625156083761,7.0,0.14634435859693812,0.10675337556913028,0.15632473489471518
18,0.13843534320136375,0.1080375879441507,-6.829588865674631,6.829588865674631,7.0,0.14625511792058454,0.10681000474299869,0.1355244665108783
19,0.1310759925170096,0.1023612938873093,-6.8303651895679405,6.8303651895679405,7.0,0.14618110841943793,0.1068541537558611,0.11527089238386795
20,0.12406524574013171,0.09694373382695412,-6.830970008291038,6.830970008291038,7.0,0.14612110486831684,0.10688694812598445,0.09567428543941528
21,0.11742583068535406,0.09180446056578043,-6.831420594450298,6.831420594450298,7.0,0.14607378325757142,0.10690960673430866,0.07684055074707602
22,0.1111788624967874,0.08696166582790747,-6.831735248594205,6.831735248594205,7.0,0.14603774612873072,0.10692341619700614,0.058869353368534896
23,0.10534336117625598,0.08243178641531825,-6.831932887082206,6.831932887082206,7.0,0.14601155159929163,0.10692970197473792,0.04185232447898917
24,0.09993578919009795,0.07822912952371008,-6.8320325991265625,6.8320325991265625,7.0,0.14599374491215725,0.10692979742258879,0.025871418230502714
25,0.09496963045855625,0.07436553435221216,-6.832053193451378,6.832053193451378,7.0,0.14598289107339885,0.10692501220793448,0.010997487221756272
