epoch,beta,coefficient,loss,expected_cut,best_measured_cut,success_probability_ancilla_1,max_postselected_probability,grad
0,0.3136994833084117,0.23860310138022098,-6.584785005439755,6.584785005439755,7.0,0.15375000293503463,0.10135242035660705,0.6441795324385107
1,0.3037035960199527,0.2314554578752031,-6.591079950698992,6.591079950698992,7.0,0.1532376020807154,0.10165226643712223,0.6347630739133033
2,0.2937150992179637,0.22427091192662302,-6.597265331368073,6.597265331368073,7.0,0.15274040883871343,0.10194115393305077,0.6246221423072094
3,0.2837377091688725,0.2170533233000138,-6.603331819881987,6.603331819881987,7.0,0.15225897748860195,0.10221850320881415,0.613756315350787
4,0.27377559721215505,0.2098069661077499,-6.609270011798982,6.609270011798982,7.0,0.15179385068399148,0.1024837465951921,0.6021683892643156
5,0.26383340992588844,0.20253654714160274,-6.615070488802851,6.615070488802851,7.0,0.15134555472466346,0.1027363338781712,0.5898646452567325
6,0.2539162878580349,0.19524722249140572,-6.620723888897298,6.620723888897298,7.0,0.15091459444416183,0.10297573821857492,0.5768551025323859
7,0.2440298824378517,0.18794461204245505,-6.6262209834809624,6.6262209834809624,7.0,0.1505014477441693,0.10320146245614907,0.5631537517887343
8,0.23418037059739777,0.1806348113817142,-6.631552760813429,6.631552760813429,7.0,0.15010655981689547,0.10341304573701203,0.5487787625434036
9,0.224374466570962,0.1733244005986945,-6.636710515168833,6.636710515168833,7.0,0.14973033710903025,0.10361007038679226,0.5337526572661758
10,0.21461943028384026,0.166020449430053,-6.641685940739958,6.641685940739958,7.0,0.1493731410943865,0.1037921689343575,0.518102445108852
11,0.20492307169029747,0.15873051816745498,-6.646471229109934,6.646471229109934,7.0,0.14903528193673457,0.10395903117340832,0.5018597080454978
12,0.19529375037602403,0.15146265372828982,-6.651059168858018,6.651059168858018,7.0,0.14871701213913124,0.10411041113202354,0.48506063248970005
13,0.18574036970639185,0.14422538028140758,-6.655443245619797,6.655443245619797,7.0,0.14841852029079777,0.10424613380426458,0.46774597997420325
14,0.1762723647825255,0.1370276838285784,-6.659617740690668,6.659617740690668,7.0,0.14813992503672682,0.104366101484038,0.449960991285371
15,0.1668996834673325,0.12987899017049112,-6.663577826057064,6.663577826057064,7.0,0.14788126940800922,0.10447029953052554,0.43175521955409674
16,0.15763275976817379,0.12278913573741077,-6.667319653575778,6.667319653575778,7.0,0.14764251566155534,0.10455880138762937,0.4131822892171735
17,0.1484824789167881,0.11576833084241495,-6.670840435911417,6.670840435911417,7.0,0.14742354078556275,0.10463177267804119,0.3942995794639506
18,0.13946013357503484,0.10882711502212378,-6.6741385168001255,6.6741385168001255,7.0,0.1472241328307925,0.10468947419668052,0.3751678327396371
19,0.13057737072078102,0.10197630426771925,-6.677213428246187,6.677213428246187,7.0,0.1470439882265195,0.10473226363915471,0.3558506910367976
20,0.12184612893428731,0.09522693011811022,-6.680065932388402,6.680065932388402,7.0,0.14688271023302554,0.10476059591916481,0.33641416499865406
21,0.11327856601230414,0.0885901707858305,-6.68269804600233,6.68269804600233,7.0,0.1467398086689678,0.10477502195468319,0.31692604319165213
22,0.10488697708290247,0.08207727471100287,-6.685113045935796,6.685113045935796,7.0,0.14661470103137575,0.10477618583614744,0.2974552511750413
23,0.09668370367409267,0.07569947718343363,-6.687315454206291,6.687315454206291,7.0,0.14650671509822652,0.10476482033027666,0.2780711720861687
24,0.08868103449561222,0.06946791092913338,-6.689311002010644,6.689311002010644,7.0,0.14641509306877157,0.10474174071933162,0.2588429422524788
25,0.08089109901474978,0.06339351181451498,-6.6911065724951575,6.6911065724951575,7.0,0.14633899725575028,0.1047078370261409,0.23983873671978564
26,0.07332575522961056,0.05748692106652692,-6.6927101227851775,6.6927101227851775,7.0,0.1462775172975837,0.10466406472792895,0.22112506045006294
27,0.06599647335032822,0.05175838562616596,-6.6941305864496154,6.6941305864496154,7.0,0.14622967880933938,0.10461143411449046,0.2027660612120018
28,0.05891421737248295,0.04621765843202051,-6.6953777582454315,6.6953777582454315,7.0,0.14619445334090886,0.10455099849587349,0.18482287981652848
29,0.05208932674932796,0.040873900556412865,-6.696462163614818,6.696462163614818,7.0,0.1461707694619807,0.10448384150872816,0.16735305232750067
30,0.0455314005236057,0.035735587178062966,-6.697394915958797,6.697394915958797,7.0,0.14615752474873936,0.10441106380625717,0.1504099772363942
31,0.0392491863518737,0.030810419363930763,-6.698187565153074,6.698187565153074,7.0,0.1461535984094532,0.10433376944203365,0.1340424584021284
32,0.03325047683479213,0.02610524354512349,-6.698851941078947,6.698851941078947,7.0,0.1461578642576512,0.10425305227118141,0.11829433193418828
33,0.027542015451658065,0.021625980408424377,-6.699399996094474,6.699399996094474,7.0,0.1461692037243767,0.10416998269257699,0.10320418228037459
34,0.022129414188677,0.017377564692086258,-6.69984365036081,6.69984365036081,7.0,0.14618651859631798,0.10408559504274596,0.0888051497309264
35,0.017017084656399634,0.013363897082766132,-6.700194643766114,6.700194643766114,7.0,0.14620874317493737,0.10400087592669191,0.07512482853657088
36,0.01220818412656955,0.009587809074571524,-6.7004643978673055,6.7004643978673055,7.0,0.14623485557267013,0.10391675373456125,0.062185252020698266
37,0.00770457750117599,0.006051041288676079,-6.700663890818958,6.700663890818958,7.0,0.14626388789464295,0.10383408954798347,0.05000295858743752
38,0.0035068157787950544,0.002754235381742355,-6.700803547707526,6.700803547707526,7.0,0.14629493509623426,0.10375366958878707,0.038589130500019636
