epoch,beta,coefficient,loss,expected_cut,best_measured_cut,success_probability_ancilla_1,max_postselected_probability,grad
0,-0.3036572090930284,-0.23142218924308502,-6.4665065444387295,6.4665065444387295,7.0,0.16051903442094384,0.08573606545075109,-0.7436318077772884
1,-0.29365854254224966,-0.22423011368720377,-6.473883680063599,6.473883680063599,7.0,0.15975540764213172,0.08637285547434106,-0.7399340178838384
2,-0.2836624293813906,-0.21699871321869219,-6.481212056271803,6.481212056271803,7.0,0.15900534957500806,0.08700762051023349,-0.7355790035730257
3,-0.2736703626662471,-0.20973021097861502,-6.488483842389512,6.488483842389512,7.0,0.15826941236411,0.087639749167288,-0.7305529648204074
4,-0.26368411778735423,-0.2024270866295445,-6.495690923292367,6.495690923292367,7.0,0.15754815285052448,0.08826860251473322,-0.7248436963024997
5,-0.25370576516951177,-0.1950920885443111,-6.502824923592668,6.502824923592668,7.0,0.1568421300775697,0.08889351550685229,-0.7184408087871952
6,-0.24373768229003298,-0.1877282451226427,-6.509877237134827,6.509877237134827,7.0,0.15615190249027738,0.08951379882504494,-0.7113359558468785
7,-0.2337825648986533,-0.18033887507551202,-6.516839061962504,6.516839061962504,7.0,0.15547802483592688,0.09012874115618269,-0.7035230631191776
8,-0.22384343728228287,-0.17292759648782774,-6.523701440863892,6.523701440863892,7.0,0.15482104477577927,0.09073761192257768,-0.6949985568384416
9,-0.2139236613978632,-0.1654983344561738,-6.530455307515904,6.530455307515904,7.0,0.1541814992231538,0.09133966447288226,-0.685761587916241
10,-0.2040269446807029,-0.15805532708867415,-6.537091538145782,6.537091538145782,7.0,0.15355991042874537,0.09193413973585422,-0.6758142474408535
11,-0.19415734632122916,-0.15060312964709519,-6.543601008513191,6.543601008513191,7.0,0.15295678184030215,0.09252027033037818,-0.6651617691083366
12,-0.18431928178986132,-0.1431466166070096,-6.549974655888525,6.549974655888525,7.0,0.15237259377032683,0.09309728511556233,-0.6538127138108326
13,-0.174517525378094,-0.13569098141069297,-6.556203545566774,6.556203545566774,7.0,0.1518077989122112,0.09366441415425845,-0.6417791314120483
