epoch,beta,coefficient,loss,expected_cut,best_measured_cut,success_probability_ancilla_1,max_postselected_probability,grad
0,-0.2938937760899619,-0.22439979524602754,-5.722963386121713,5.722963386121713,6.0,0.101265999314326,0.045495854809980425,-0.5729885260087092
1,-0.2838909679238788,-0.21716449450171724,-5.7287921269452,5.7287921269452,5.0,0.1005032842896685,0.04557780073819587,-0.5795656925471511
2,-0.27388370866008416,-0.20988581507469972,-5.734683933207323,5.734683933207323,5.0,0.0997570983908611,0.04643855002652812,-0.5857944102296613
3,-0.26387055672507026,-0.20256378174509823,-5.740635798557102,5.740635798557102,5.0,0.09902786234285778,0.04730901056993792,-0.5916463582172834
4,-0.25385028217036765,-0.19519858471661697,-5.7466443136212595,5.7466443136212595,5.0,0.09831601484538885,0.048188721341169034,-0.5970925236587221
5,-0.24382188199879196,-0.1877905960077139,-5.752705643428168,5.752705643428168,5.0,0.09762201156530183,0.04907715902464475,-0.6021033327541153
6,-0.2337845952557906,-0.18034038563966018,-5.758815506934038,5.758815506934038,5.0,0.09694632375857162,0.04997373477052186,-0.6066488082685234
7,-0.2237379178483239,-0.17284873752785523,-5.764969159207865,5.764969159207865,5.0,0.09628943651200907,0.05087779130641025,-0.6106987545917475
8,-0.21368161701230998,-0.16531666494867697,-5.771161376884745,5.771161376884745,5.0,0.09565184659515218,0.051788600496026835,-0.6142229711987006
9,-0.20361574533371274,-0.15774542543849832,-5.777386447526032,5.777386447526032,5.0,0.09503405991594924,0.052705361438937094,-0.617191494857749
10,-0.19354065421670533,-0.1501365349693949,-5.783638163539346,5.783638163539346,5.0,0.09443658857795775,0.053627199208401276,-0.6195748702999139
11,-0.18345700668106807,-0.14249178123486952,-5.789909821311246,5.789909821311246,5.0,0.09385994754158278,0.05455316432511779,-0.6213444483152906
12,-0.17336578935917293,-0.1348132358681511,-5.796194226187989,5.796194226187989,5.0,0.09330465089730405,0.05548223306302484,-0.6224727093939387
13,-0.1632683235504259,-0.1271032654053895,-5.8024837039031425,5.8024837039031425,5.0,0.0927712077648643,0.05641330867891842,-0.6229336100892339
14,-0.15316627517803294,-0.1193645407966613,-5.808770118992626,5.808770118992626,5.0,0.09226011783899014,0.05734522365012071,-0.622702948271343
15,-0.1430616634797467,-0.1116000452595976,-5.815044900655868,5.815044900655868,5.0,0.09177186660935177,0.05827674299347994,-0.6217587423837716
16,-0.1329568682513015,-0.1038130802641838,-5.821299076415235,5.821299076415235,5.0,0.09130692029007469,0.05920656872438592,-0.6200816187506614
17,-0.12285463544914182,-0.09600726943352687,-5.827523313794016,5.827523313794016,5.0,0.09086572050210437,0.06013334549613131,-0.6176551999484781
18,-0.11275808094850433,-0.08818656014486077,-5.833707970076629,5.833707970076629,5.0,0.09044867875996529,0.061055667437876576,-0.6144664863012452
19,-0.10267069224474827,-0.080355222618548,-5.839843150035174,5.839843150035174,5.0,0.09005617082278342,0.06197208618389655,-0.6105062217371038
20,-0.09259632788095534,-0.07251784629114716,-5.845918771307053,5.845918771307053,5.0,0.08968853097765081,0.06288112005810656,-0.6057692346127505
21,-0.08253921438421694,-0.06467933328254953,-5.851924636893721,5.851924636893721,5.0,0.0893460463312584,0.06378126434670962,-0.6002547437279194
