epoch,beta,coefficient,loss,expected_cut,best_measured_cut,success_probability_ancilla_1,max_postselected_probability,grad
0,-0.331369505026869,-0.25113169169918104,-5.791424405938278,5.791424405938278,5.0,0.1112498383760281,0.0915712746485055,-0.6469895941107848
1,-0.32136703876923534,-0.2440565743339102,-5.797991393840148,5.797991393840148,5.0,0.11052361549516347,0.09169598419496505,-0.6534591981431844
2,-0.3113606788366366,-0.23693455990678738,-5.80461985391114,5.80461985391114,5.0,0.109812269282227,0.09180565281805496,-0.6595485666279285
3,-0.30134918676995004,-0.2297657330139715,-5.811306436284962,5.811306436284962,5.0,0.10911623452481316,0.09189958476483034,-0.6652301243427068
4,-0.2913315223325536,-0.22255033310965944,-5.81804738742609,5.81804738742609,5.0,0.10843596240869649,0.09197707569610018,-0.6704757381506533
5,-0.2813068572026101,-0.215288769459632,-5.824838529690188,5.824838529690188,5.0,0.10777191959445766,0.09203741598753752,-0.6752568448369762
6,-0.27127458840103913,-0.20798163592463953,-5.831675243065436,5.831675243065436,5.0,0.10712458696697004,0.09207989454550944,-0.6795446022384064
7,-0.26123435141946505,-0.20062972548750177,-5.838552449597653,5.838552449597653,5.0,0.10649445804810176,0.09210380315070339,-0.6833100644358252
8,-0.25118603297695724,-0.1932340444086259,-5.8454646010461495,5.8454646010461495,5.0,0.10588203706349408,0.0921084413353052,-0.6865243815688074
9,-0.24112978332163487,-0.1857958258815405,-5.852405670338044,5.852405670338044,5.0,0.10528783665703553,0.0920931217903595,-0.6891590243970055
10,-0.23106602798448084,-0.178316543050136,-5.859369147396604,5.859369147396604,5.0,0.10471237525024199,0.09205717628932528,-0.6911860331990768
11,-0.2209954788845143,-0.17079792124030607,-5.866348039913822,5.866348039913822,5.0,0.10415617404792221,0.09199996210182657,-0.6925782899800663
12,-0.21091914467598624,-0.1632419492501698,-5.873334879617712,5.873334879617712,5.0,0.10361975369619644,0.09192086885831527,-0.6933098122611168
13,-0.2008383402193405,-0.15565088953506925,-5.880321734548891,5.880321734548891,5.0,0.10310363060411731,0.0918193258119824,-0.6933560659615092
14,-0.19075469504840598,-0.14802728711631458,-5.887300227806961,5.887300227806961,5.0,0.10260831294579503,0.0916948094290273,-0.6926942940676357
15,-0.1806701606968855,-0.14037397703651977,-5.894261563154242,5.894261563154242,5.0,0.10213429636601716,0.09154685122265745,-0.6913038569367238
16,-0.17058701673800875,-0.13269409017975944,-5.9011965577708505,5.9011965577708505,5.0,0.10168205941882423,0.09137504573035492,-0.6891665792310261
17,-0.16050787538264655,-0.12499105727216345,-5.908095682341438,5.908095682341438,5.0,0.10125205877528176,0.09117905851851905,-0.6862670976515715
