epoch,beta,coefficient,loss,expected_cut,best_measured_cut,success_probability_ancilla_1,max_postselected_probability,grad
0,0.3367750478457527,0.25493651897028163,-6.629919451665234,6.629919451665234,7.0,0.1595714347769414,0.09359785490464333,0.5570561124843567
1,0.3267797462897774,0.24789072560559128,-6.635346429385795,6.635346429385795,7.0,0.15894201439705358,0.09382514620372158,0.5478430532846063
2,0.3167928869929445,0.24080634470839538,-6.640666586576913,6.640666586576913,7.0,0.15832621742622777,0.09404311901365243,0.5379476496384762
3,0.30681871951634604,0.23368753276795387,-6.645871054251921,6.645871054251921,7.0,0.15772470087045176,0.09425127418015862,0.5273679338029876
4,0.2968620230577562,0.22653892341468346,-6.650950886649648,6.650950886649648,7.0,0.15713812120697357,0.09444912277140019,0.5161050431058151
5,0.2869281351743777,0.21936565352591808,-6.655897125524268,6.655897125524268,7.0,0.15656712988732768,0.09463619124102728,0.5041635252393454
6,0.27702297951413296,0.2121733880316065,-6.6607008726334715,6.6607008726334715,7.0,0.156012368339291,0.0948120270711813,0.49155163774759286
7,0.2671530920592068,0.20496834290941524,-6.665353370274574,6.665353370274574,7.0,0.1554744624803795,0.09497620486354305,0.4782816356441733
8,0.2573256452504655,0.19775730575281084,-6.669846089521386,6.669846089521386,7.0,0.15495401676499226,0.09512833283081522,0.4643700401134541
9,0.2475484692444172,0.1905476532041385,-6.674170825568311,6.674170825568311,7.0,0.15445160780057018,0.09526805962255742,0.44983788050804346
10,0.23783006943641177,0.1833473644551303,-6.6783197993056005,6.6783197993056005,7.0,0.15396777758377433,0.09539508139882164,0.43471090124986667
11,0.22817963926424004,0.17616502993029184,-6.68228576393681,6.68228576393681,7.0,0.1535030264253776,0.09550914904304297,0.4190197248005465
12,0.21860706718905584,0.16900985418804068,-6.686062115112923,6.686062115112923,7.0,0.15305780565204954,0.09561007538270601,0.40279996163936704
13,0.2091229366418239,0.1618916520058771,-6.689643002706148,6.689643002706148,7.0,0.15263251019413934,0.09598369609873839,0.3860922582275558
14,0.19973851763150074,0.15482083656624998,-6.693023441992862,6.693023441992862,7.0,0.15222747119036692,0.0964134893937011,0.36894227429973214
15,0.190465748645971,0.14780839863744272,-6.696199421675048,6.696199421675048,7.0,0.15184294876224894,0.09682881467353012,0.35140058155711545
16,0.1813172074501521,0.1408658756580875,-6.699168005862651,6.699168005862651,7.0,0.15147912513207873,0.09722904654796315,0.3335224769831643
17,0.17230606941067714,0.134005309694779,-6.701927426888219,6.701927426888219,7.0,0.15113609827705207,0.09761362091590489,0.31536770558815735
18,0.16344605206676005,0.127239193359635,-6.704477165655364,6.704477165655364,7.0,0.15081387632713658,0.09798204310220288,0.29700008942211714
19,0.15475134483534744,0.12058040295751266,-6.706818016160534,6.706818016160534,7.0,0.15051237292377123,0.09833389538293284,0.27848706215787633
20,0.14623652299670778,0.11404211838781247,-6.708952130899428,6.708952130899428,7.0,0.150231403758585,0.09866884366207455,0.25989911138963456
21,0.13791644546186074,0.10763772965680242,-6.710883044098413,6.710883044098413,7.0,0.1499706845041971,0.09898664306312024,0.24130913393485867
22,0.1298061362779144,0.10138073026170957,-6.712615670114415,6.712615670114415,7.0,0.14972983033115278,0.09928714221046826,0.22279171275026652
23,0.1219206503763084,0.09528459817977054,-6.714156274933144,6.714156274933144,7.0,0.1495083571749358,0.09957028599864622,0.20442232742335645
24,0.11427492469806508,0.08936266571909006,-6.71551241946093,6.71551241946093,7.0,0.14930568487420276,0.09983611668306216,0.18627651339720558
25,0.10688361651538796,0.08362798004094334,-6.716692874232766,6.716692874232766,7.0,0.14912114224622852,0.10008477317387525,0.16842898792694386
26,0.09976093147632012,0.07809315671522021,-6.717707506214058,6.717707506214058,7.0,0.1489539740994279,0.10031648847346114,0.1509527630442333
27,0.09292044458594623,0.07277022918634654,-6.718567139506954,6.718567139506954,7.0,0.1488033501083034,0.10053158526553503,0.13391826732700216
28,0.08637491795498009,0.06767049746719293,-6.719283392920091,6.719283392920091,7.0,0.1486683753970001,0.10073046973693044,0.11739249887346212
29,0.08013611964366026,0.06280437970430758,-6.719868498450557,6.719868498450557,7.0,0.14854810259853735,0.10091362378710662,0.10143823145247303
30,0.07421464825784382,0.058181270434698625,-6.720335105681105,6.720335105681105,7.0,0.14844154508311835,0.10108159585087083,0.08611329430708886
31,0.06861976807581116,0.05380940935633448,-6.720696077841663,6.720696077841663,7.0,0.14834769098622003,0.10123499062160063,0.07146994356599337
32,0.06335925937319792,0.0496957642479128,-6.720964285759223,6.720964285759223,7.0,0.14826551762061146,0.10137445801081729,0.0575543397954165
33,0.05843928826225178,0.04584593129966878,-6.721152406081709,6.721152406081709,7.0,0.1481940058301972,0.1015006817114954,0.044406142106517575
34,0.053864299783000176,0.042264055573434246,-6.7212727299902735,6.7212727299902735,7.0,0.1481321538403292,0.10161436774447687,0.03205822468713028
