epoch,beta,coefficient,loss,expected_cut,best_measured_cut,success_probability_ancilla_1,max_postselected_probability,grad
0,-0.3802165182158324,-0.2850174486822782,-5.508398942123583,5.508398942123583,0.0,0.09326451885523719,0.03305368687471237,-0.458421314057635
1,-0.3702105736851351,-0.27816908992427286,-5.513168126210101,5.513168126210101,0.0,0.09238296319191851,0.03290935596845397,-0.4705400422935756
2,-0.3601948611306935,-0.2712652642735185,-5.518064507672591,5.518064507672591,0.0,0.09151361771047051,0.032756589314162754,-0.4827407726465778
3,-0.3501656938395345,-0.2643041392846185,-5.523090724432976,5.523090724432976,0.0,0.0906567696666546,0.032595062132138454,-0.4950060674816502
4,-0.3401195310468551,-0.25728395285127187,-5.528249270934562,5.528249270934562,0.0,0.08981274056667124,0.032424443145561505,-0.5073164450385876
5,-0.33005299355126966,-0.25020303090731855,-5.533542459312023,5.533542459312023,0.0,0.08898188770255759,0.03224439601422067,-0.5196502233837812
6,-0.3199628792383901,-0.24305980544756872,-5.538972377128014,5.538972377128014,0.0,0.08816460538940596,0.032054581044807066,-0.5319833682749135
7,-0.30984617855334073,-0.23585283286012793,-5.544540841689548,5.544540841689548,0.0,0.0873613258829036,0.03185465719860067,-0.544289347900648
8,-0.2997000899232793,-0.22858081253125728,-5.550249351039307,5.550249351039307,5.0,0.08657251995179917,0.032123738333475885,-0.556538998382212
9,-0.2895220351241773,-0.2212426056746777,-5.556099031796302,5.556099031796302,5.0,0.08579869707919523,0.03292620427538542,-0.5687004045327783
10,-0.27930967458510314,-0.21383725433161566,-5.562090584108766,5.562090584108766,5.0,0.085040405266646,0.03374504927832289,-0.5807388009429438
11,-0.2690609226228213,-0.20636400048227158,-5.568224224083258,5.568224224083258,5.0,0.08429823041548722,0.03458013594432386,-0.5926164990080316
12,-0.25877396259814794,-0.19882230520274013,-5.574499624167389,5.574499624167389,5.0,0.08357279526058983,0.03543124862880686,-0.6042928460172148
13,-0.2484472619825432,-0.19121186779328317,-5.580915852089979,5.580915852089979,5.0,0.0828647578328296,0.0362980860108912,-0.6157242228556865
14,-0.23807958731847118,-0.18353264479400033,-5.58747130909977,5.58747130909977,5.0,0.08217480942807373,0.0371802537390352,-0.6268640871948105
15,-0.22767001904983344,-0.1757848687921875,-5.594163668390706,5.594163668390706,5.0,0.08150367206247601,0.0380772572813241,-0.6376630692189628
16,-0.21721796618902972,-0.16796906691192126,-5.600989814754958,5.600989814754958,5.0,0.08085209539643665,0.038988495128139816,-0.6480691269161809
17,-0.20672318077473123,-0.1600860788606078,-5.607945786659953,5.607945786659953,5.0,0.08022085311282136,0.03991325251295368,-0.6580277676934176
18,-0.19618577205912555,-0.1521370743894279,-5.615026722097864,5.615026722097864,5.0,0.07961073873904922,0.04085069583382052,-0.6674823425152038
19,-0.18560622034513008,-0.1441235700049132,-5.622226809697826,5.622226809697826,5.0,0.07902256090755438,0.041799867972884056,-0.6763744178584524
20,-0.17498539037289038,-0.136047444747532,-5.629539246715558,5.629539246715558,5.0,0.07845713805500287,0.04275968472276064,-0.6846442294825327
21,-0.164324544130895,-0.12791095483050405,-5.636956205612142,5.636956205612142,5.0,0.07791529256759695,0.04372893253586112,-0.6922312202991432
22,-0.15362535294050397,-0.11971674690860695,-5.644468810994349,5.644468810994349,5.0,0.07739784438789066,0.04470626781428015,-0.6990746624731458
23,-0.14288990863401393,-0.11146786972315528,-5.652067128701725,5.652067128701725,5.0,0.07690560410782835,0.04569021795254393,-0.7051143612962844
24,-0.13212073361617557,-0.10316778384649053,-5.6597401687811715,5.6597401687811715,5.0,0.07643936558320544,0.046679184332042975,-0.7102914353801358
25,-0.12132078956814614,-0.0948203692282709,-5.667475903977002,5.667475903977002,5.0,0.075999898116405,0.04767144744331029,-0.7145491643743388
