epoch,beta,coefficient,loss,expected_cut,best_measured_cut,success_probability_ancilla_1,max_postselected_probability,grad
0,0.3023125634701264,0.23045741663483793,-6.481136372222842,6.481136372222842,7.0,0.15166635753578767,0.09787900935925103,0.5878588019657108
1,0.29231673083441084,0.22326178615435405,-6.486879286729829,6.486879286729829,7.0,0.15112022356345292,0.09806950111195874,0.5791599302907345
2,0.28232839008934685,0.2160305870946262,-6.4925209370621,6.4925209370621,7.0,0.15058958811493223,0.0982480246666133,0.5697887526017549
3,0.272351313912004,0.20876776828999294,-6.498052673582966,6.498052673582966,7.0,0.15007502309230364,0.09841408905734793,0.559744836747007
4,0.2623897401381484,0.2014777004134755,-6.503465776191137,6.503465776191137,7.0,0.1495770894842935,0.09856722478110484,0.5490307812074731
5,0.25244839280143144,0.1941651946977102,-6.508751513666498,6.508751513666498,7.0,0.1490963325728754,0.09870698958137619,0.5376524686895927
6,0.24253250172405,0.186835519894894,-6.513901209841373,6.513901209841373,7.0,0.14863327674005808,0.0988329745958889,0.5256193069909528
7,0.23264782025673797,0.17949441705471658,-6.518906316302955,6.518906316302955,7.0,0.14818841990631149,0.0989448108097445,0.5129444513670104
8,0.22280064067433786,0.17214811163179686,-6.5237584911623205,6.5237584911623205,7.0,0.14776222764204502,0.09904217574001664,0.4996450019874076
9,0.21299780666580526,0.16480332238668394,-6.528449683219493,6.528449683219493,7.0,0.14735512700622563,0.09912480026088313,0.4857421697101386
10,0.20324672229616092,0.15746726650481538,-6.532972220628626,6.532972220628626,7.0,0.1469675001802621,0.09919247546096306,0.4712614032168094
11,0.19355535676156221,0.1501476603258459,-6.537318902929556,6.537318902929556,7.0,0.14659967798021323,0.09924505940726996,0.45623247056411453
12,0.1839322442097565,0.1428527150538187,-6.541483095069349,6.541483095069349,7.0,0.1462519333457965,0.0992824836738145,0.440689488447529
13,0.1743864778604815,0.1355911268099975,-6.545458821798717,6.545458821798717,7.0,0.14592447492009625,0.09930475947821579,0.4246708929731108
14,0.1649276976384823,0.12837206039852142,-6.549240860603709,6.549240860603709,7.0,0.14561744084868772,0.0993119832576338,0.4082193465161478
15,0.1555660705308921,0.12120512618433744,-6.552824831134904,6.552824831134904,7.0,0.14533089294038445,0.09930434150691939,0.39138157632509235
16,0.1463122629062695,0.11410034953704107,-6.556207278937363,6.556207278937363,7.0,0.14506481134312635,0.09928211469812673,0.374208141907418
17,0.13717740409010923,0.10706813237694657,-6.559385751178939,6.559385751178939,7.0,0.14481908989671255,0.09924568010245655,0.3567531298961
18,0.12817304058624576,0.1001192064738528,-6.562358862035657,6.562358862035657,7.0,0.14459353232813413,0.09919551334421653,0.3390737770093039
19,0.1193110804694405,0.09326457829642719,-6.5651263454335895,6.5651263454335895,7.0,0.144387849454165,0.09913218853222815,0.3212300238296071
20,0.11060372765427474,0.08651546539119115,-6.567689092977756,6.567689092977756,7.0,0.1442016575486692,0.0990563768377547,0.3032840043712517
21,0.10206340596983106,0.07988322448306498,-6.570049175127177,6.570049175127177,7.0,0.1440344780179884,0.09896884341956941,0.2852994786846037
22,0.09370267323638348,0.0733792717302473,-6.572209844004411,6.572209844004411,7.0,0.1438857385062386,0.09887044263588804,0.2673412179608606
23,0.08553412584405694,0.0670149958281619,-6.574175516655124,6.574175516655124,7.0,0.1437547755231806,0.09876211152871882,0.24947435363164944
24,0.07757029466523842,0.0608016649308993,-6.575951738088914,6.575951738088914,7.0,0.14364083865080562,0.0986448616173202,0.23176370368842758
25,0.06982353347991682,0.05475032863209161,-6.57754512402169,6.57754512402169,7.0,0.1435430963416704,0.09851976909201732,0.21427309076139098
26,0.0623059014403087,0.048871716506522944,-6.57896328387918,6.57896328387918,7.0,0.14346064327368496,0.09838796355519444,0.19706466729694316
27,0.05502904142972545,0.04317613494377879,-6.580214725282756,6.580214725282756,7.0,0.14339250917438673,0.09825061551013492,0.18019826338012176
28,0.04800405646081983,0.03767336419045148,-6.581308741889824,6.581308741889824,7.0,0.14333766897511668,0.09810892284759468,0.16373077231913485
29,0.04124138649026825,0.03237255764350374,-6.5822552870666415,6.5822552870666415,7.0,0.14329505410467494,0.09796409662168405,0.1477155880370808
30,0.03475068818241915,0.027282145492405555,-6.5830648363969315,6.5830648363969315,7.0,0.14326356468587628,0.09781734643816611,0.13220210663682985
31,0.028540720218706284,0.022409744783369535,-6.583748242443559,6.583748242443559,7.0,0.14324208235980218,0.09766986579753545,0.11723530229643649
32,0.02261923671293884,0.017762077871916915,-6.5843165854571915,6.5843165854571915,7.0,0.14322948343399283,0.09752281774078882,0.10285538502955674
33,0.01699289115144554,0.013344901042017228,-6.58478102384799,6.58478102384799,7.0,0.14322465203434726,0.09737732113707676,0.08909754495292165
34,0.011667153034916543,0.00916294480861078,-6.585152648196267,6.585152648196267,7.0,0.14322649293736897,0.09723443792978272,0.07599178470415574
35,0.006646239066072221,0.005219867098037619,-6.585442342379656,6.585442342379656,7.0,0.1432339437699947,0.09709516162230886,0.0635628387162882
36,0.0019330603206874526,0.0015182201345492498,-6.5856606550502415,6.5856606550502415,7.0,0.14324598628804963,0.09696040723902034,0.051830175339665586
37,-0.002470813619345873,-0.001940568529728086,-6.585817684229473,6.585817684229473,7.0,0.14326165647996153,0.09683100294315886,0.04080807544550135
38,-0.006565173078567763,-0.005156200798514324,-6.585922977229947,6.585922977229947,7.0,0.14328005328757298,0.09670768343516487,0.030505779253886936
