epoch,beta,coefficient,loss,expected_cut,best_measured_cut,success_probability_ancilla_1,max_postselected_probability,grad
0,-0.30657012295186153,-0.2335095575984522,-6.400762536860755,6.400762536860755,7.0,0.15526551897437763,0.09403036059831718,-0.7951840185619694
1,-0.2965712427632718,-0.22632952786187924,-6.408660668946346,6.408660668946346,7.0,0.15463629899960496,0.09423219726642913,-0.7918506998885071
2,-0.2865745443201853,-0.2191095831263156,-6.416513513248287,6.416513513248287,7.0,0.15402153428421103,0.09442352997079824,-0.7878381267163549
3,-0.27658134876806023,-0.2118518071536228,-6.424313072053849,6.424313072053849,7.0,0.15342172531222162,0.09460389594289058,-0.7831326930040978
4,-0.2665932444366303,-0.20455852679604683,-6.432051058425584,6.432051058425584,7.0,0.1528373723970185,0.09477283853335279,-0.7777224827371946
5,-0.25661209792093514,-0.1972323229849203,-6.439718920584568,6.439718920584568,7.0,0.1522689730315135,0.09492991051002576,-0.771597488108165
6,-0.24664006437535166,-0.18987604077815784,-6.447307871511413,6.447307871511413,7.0,0.15171701896289336,0.09507467762767237,-0.7647498308730394
7,-0.23667959691007145,-0.1824927983136264,-6.4548089238880255,6.4548089238880255,7.0,0.15118199300372576,0.0952067224495376,-0.7571739838995617
8,-0.22673345494559433,-0.17508599449106188,-6.46221293044313,6.46221293044313,7.0,0.150664365594664,0.09532564839426902,-0.7488669894720139
9,-0.21680471136609883,-0.16765931519558902,-6.469510629676751,6.469510629676751,7.0,0.15016459113907185,0.0954310839742779,-0.7398286705290458
10,-0.20689675830225485,-0.16021673787085092,-6.4766926968367535,6.4766926968367535,7.0,0.14968310413553637,0.0955226871838313,-0.7300618306718105
11,-0.1970133113657294,-0.1527625342477252,-6.4837497999069225,6.4837497999069225,7.0,0.14922031514017825,0.09560014998727737,-0.7195724385053752
12,-0.18715841215105175,-0.14530127103555462,-6.490672660243711,6.490672660243711,7.0,0.1487766065967559,0.09566320285004953,-0.7083697916851713
13,-0.17733642881595985,-0.1378378083871098,-6.497452117369981,6.497452117369981,7.0,0.14835232857865172,0.09571161924774235,-0.6964666559507385
14,-0.16755205454935365,-0.13037729595656652,-6.504079197302016,6.504079197302016,7.0,0.14794779449277845,0.09574522008186398,-0.6838793744590643
