epoch,beta,coefficient,loss,expected_cut,best_measured_cut,success_probability_ancilla_1,max_postselected_probability,grad
0,0.31291805207619866,0.23804587844307173,-5.889496190117127,5.889496190117127,5.0,0.10814406041670678,0.09766522347160969,0.4505506889098661
1,0.3029183825626876,0.23089218147128357,-5.893991225000766,5.893991225000766,5.0,0.1074739015482701,0.09778681880700553,0.449991698649656
2,0.29291962704642244,0.22369696188216426,-5.898473186210102,5.898473186210102,5.0,0.10682011572177558,0.09789078309060986,0.4489657325050565
3,0.28292267839600943,0.21646195621637343,-5.902936762274662,5.902936762274662,5.0,0.10618323928228598,0.09797637141508526,0.4474560884135874
4,0.2729287514061812,0.20918917825734915,-5.9073763548180445,5.9073763548180445,5.0,0.10556381399961891,0.09804285283727525,0.4454470435215528
5,0.2629394016956512,0.20188093746305857,-5.911786089855038,5.911786089855038,5.0,0.1049623841681153,0.09808951716364588,0.4429240781932989
6,0.2529565441223726,0.19453985679538202,-5.91615983386078,5.91615983386078,5.0,0.10437949327826812,0.09811568238595066,0.4398741133512277
7,0.24298247057514943,0.18716888975085189,-5.9204912149505,5.9204912149505,5.0,0.10381568026171194,0.09812070273361305,0.4362857586564111
8,0.23301986693076288,0.17977133634149683,-5.924773649470496,5.924773649470496,5.0,0.1032714753146289,0.09810397729119362,0.432149568367235
9,0.2230718289275277,0.1723508577427518,-5.929000374229888,5.929000374229888,5.0,0.10274739531157556,0.09806495910867466,0.4274583010091494
10,0.21314187667328965,0.16491148929873456,-5.933164484509012,5.933164484509012,5.0,0.10224393883017764,0.09800316470994473,0.42220717828116383
11,0.20323396747401673,0.15745765155101732,-5.937258977866247,5.937258977866247,5.0,0.10176158081669882,0.0979181838813696,0.41639413794358243
12,0.19335250663798262,0.14999415893549534,-5.941276803631453,5.941276803631453,5.0,0.1013007669330102,0.09780968959834614,0.41002007480966907
13,0.1835023558808927,0.14252622577406376,-5.945210917822679,5.945210917822679,5.0,0.10086190763682662,0.09767744792406265,0.40308906343882317
14,0.17368883893048795,0.13505946917491302,-5.949054343055707,5.949054343055707,5.0,0.10044537205905149,0.09752132769227809,0.3956085557407687
15,0.1639177439068828,0.12759990844895558,-5.952800232837497,5.952800232837497,5.0,0.10005148175443185,0.09734130976588787,0.3875895464901412
16,0.1541953220391479,0.12015396065197485,-5.956441939449265,5.956441939449265,5.0,0.0996805044141463,0.09713749564654892,0.3790466997591501
17,0.1445282822716679,0.11272843187440551,-5.959973084439467,5.959973084439467,5.0,0.09933264764102961,0.09691011519896967,0.36999842953837214
18,0.1349237813179718,0.10533050392507046,-5.963387630568693,5.963387630568693,5.0,0.09900805289939008,0.09665953324787964,0.3604669283610568
19,0.12538940873747417,0.09796771609344439,-5.966679953885925,5.966679953885925,5.0,0.09870678976124582,0.09638625480737328,0.35047813859269095
20,0.11593316664419613,0.09064794172855045,-5.9698449144781645,5.9698449144781645,5.0,0.09842885057867541,0.09609092871229835,0.3400616621991736
21,0.10656344370809799,0.08337935944244336,-5.972877924332026,5.972877924332026,5.0,0.09817414571719005,0.0957743494403874,0.3292506062512195
22,0.09728898318069802,0.07617041883280906,-5.975775010686057,5.975775010686057,5.0,0.09794249948693212,0.09543745694232812,0.3180813631281878
23,0.08811884476803127,0.06902980072214078,-5.978532873243949,5.978532873243949,5.0,0.09773364690646053,0.0950813343348962,0.3065933263002507
24,0.07906236028564588,0.06196637202892788,-5.981148933667814,5.981148933667814,5.0,0.09754723142735715,0.09470720335908057,0.29482854462328373
25,0.0701290831610544,0.05498913551694573,-5.9836213758814285,5.9836213758814285,5.0,0.09738280373647533,0.09431641755970506,0.2828313201886731
26,0.06132873199640344,0.04810717480858782,-5.985949175886649,5.985949175886649,5.0,0.09723982173613654,0.09391045320372171,0.2706477568301297
27,0.052671128564294976,0.04132959519266535,-5.988132120029519,5.988132120029519,5.0,0.09711765178099382,0.09349089801890523,0.25832526829401103
28,0.044166130777558585,0.03466546090068131,-5.990170810940061,5.990170810940061,5.0,0.09701557122392554,0.0930594379004822,0.24591205672093097
29,0.035823561343012594,0.028123729661980658,-5.992066660701347,5.992066660701347,5.0,0.09693277229281991,0.0926178417973196,0.23345657336476502
30,0.027653132972593586,0.021713185470683627,-5.9938218711662525,5.9938218711662525,5.0,0.09686836728637738,0.09216794504859833,0.22100697430677557
31,0.01966437117484639,0.015442370599205906,-5.99543940171842,5.99543940171842,5.0,0.09682139504130557,0.09171163149338568,0.2086105842468854
32,0.01186653577772255,0.009319517968199905,-5.9969229251503435,5.9969229251503435,5.0,0.09679082858695254,0.09125081471648254,0.19631338124007383
33,0.004268542432464951,0.003352485025599828,-5.998276772687478,5.998276772687478,5.0,0.09677558386811852,0.09078741882211117,0.18415951449528528
34,-0.003121114588392207,-0.002451309705787664,-5.999505869506102,5.999505869506102,7.0,0.0967745293841642,0.09071622013671721,0.17219086610290488
35,-0.010294436963103275,-0.008084946284157119,-6.000615662358657,6.000615662358657,7.0,0.09678649656420243,0.09115609024955305,0.16044666587252965
36,-0.017243992947664613,-0.013542058149786955,-6.001612041120941,6.001612041120941,7.0,0.09681029067555447,0.09157021516475444,0.14896316644004048
37,-0.02396298280700785,-0.01881688111902053,-6.002501256202706,6.002501256202706,7.0,0.0968447020469292,0.09195916811234565,0.13777338355608698
38,-0.030445297906517836,-0.023904295756845384,-6.003289833812687,6.003289833812687,7.0,0.09688851737973506,0.09232361593082677,0.12690690412183853
39,-0.03668557246464626,-0.028799862477884648,-6.00398449104182,6.00398449104182,7.0,0.09694053092091462,0.09266430690267358,0.11638976221775323
40,-0.042679227143782014,-0.03349984890845953,-6.00459205262924,6.00459205262924,7.0,0.09699955527861165,0.09298205814085515,0.10624438119424086
41,-0.04842250385672357,-0.03800124923569228,-6.005119371113788,6.005119371113788,7.0,0.09706443167729896,0.09327774283111395,0.0964895779596608
42,-0.05391249138108144,-0.04230179546481957,-6.005573251860877,6.005573251860877,7.0,0.09713403947078691,0.09355227761642049,0.087140623988509
43,-0.05914714159427005,-0.04639996069467325,-6.005960384204722,6.005960384204722,7.0,0.09720730475855043,0.0938066103827322,0.07820935633179982
44,-0.06412527635815697,-0.050294954696162644,-6.00628727967352,6.00628727967352,7.0,0.0972832079816057,0.0940417086709981,0.06970433106579821
45,-0.06884658528641208,-0.05398671223329509,-6.00656021798466,6.00656021798466,7.0,0.09736079040717152,0.09425854890149159,0.06163101116161725
46,-0.07331161481187112,-0.0574758746960806,-6.0067852012216445,6.0067852012216445,7.0,0.09743915944501635,0.09445810655524127,0.053991980671121216
47,-0.07752174913010665,-0.06076376571654799,-6.006967916345358,6.006967916345358,7.0,0.09751749277126778,0.09464134741565436,0.04678717736055474
48,-0.081479183724972,-0.06385236151173439,-6.007113705958511,6.007113705958511,7.0,0.09759504126628982,0.09480921993320265,0.040014136426545784
