epoch,beta,coefficient,loss,expected_cut,best_measured_cut,success_probability_ancilla_1,max_postselected_probability,grad
0,0.3699833358205363,0.27801299281492586,-6.602535078386489,6.602535078386489,7.0,0.16577754493008956,0.09109380706779595,0.5925291475434099
1,0.35998604418791147,0.2711208137100627,-6.608368576240765,6.608368576240765,7.0,0.16502181641890357,0.09139247712463189,0.5866887370600868
2,0.3499937079104921,0.26418435208553975,-6.614131376098188,6.614131376098188,7.0,0.1642772981964989,0.09168475106792703,0.5802209844592603
3,0.34000894085355887,0.25720641348518897,-6.6198156373579895,6.6198156373579895,7.0,0.16354462639112843,0.09197013953522495,0.5731150464639042
4,0.33003473955739576,0.25019014914617604,-6.62541329833576,6.62541329833576,7.0,0.16282444822187786,0.09224814646145661,0.5653619414525205
5,0.32007450385548347,0.24313907601483237,-6.630916111104721,6.630916111104721,7.0,0.16211741931678997,0.09251827197161777,0.5569548032499394
6,0.310132057056231,0.23605709615790932,-6.63631568271806,6.63631568271806,7.0,0.16142420063018698,0.09278001568374585,0.5478891420118174
7,0.3002116654861405,0.2289485153212845,-6.6416035230050285,6.6416035230050285,7.0,0.16074545495589626,0.0930328804258826,0.5381631090857614
8,0.2903180571175837,0.22181806032908713,-6.646771099052959,6.646771099052959,7.0,0.16008184303621345,0.0932763763639567,0.5277777620024392
9,0.28045643895048755,0.2146708949719616,-6.65180989636961,6.65180989636961,7.0,0.1594340192725631,0.09351002552856164,0.5167373251138405
10,0.2706325127644266,0.2075126339907844,-6.656711486577452,6.656711486577452,7.0,0.15880262705140225,0.09373336671808487,0.5050494407850709
11,0.26085248880285344,0.20034935471996645,-6.661467601325247,6.661467601325247,7.0,0.1581882937076886,0.09394596074370706,0.49272540547552124
12,0.25112309689464735,0.1931876059130983,-6.666070211914452,6.666070211914452,7.0,0.1575916251581202,0.09414739596859949,0.47978038454114563
13,0.24145159446114844,0.18603441323458914,-6.670511613930687,6.670511613930687,7.0,0.15701320024727167,0.09433729407938898,0.46623359918265495
14,0.23184577080143157,0.1788972808660748,-6.674784515947067,6.674784515947067,7.0,0.15645356486158732,0.09451531601294565,0.4521084786888298
15,0.2223139469975128,0.17178418864823244,-6.6788821311317985,6.6788821311317985,7.0,0.15591322587875833,0.09468116794615944,0.4374327710148962
16,0.2128649707378967,0.16470358416018346,-6.682798270353622,6.682798270353622,7.0,0.155392645033046,0.09483460724113334,0.4222386048285302
17,0.2035082053264421,0.15766436913326726,-6.686527435143969,6.686527435143969,7.0,0.15489223279025388,0.09497544822375387,0.4065624964833879
18,0.19425351212862846,0.15067587960733403,-6.69006490865422,6.69006490865422,7.0,0.15441234233883294,0.09510356766064382,0.39044529597060285
19,0.18511122571407293,0.14374785926970737,-6.693406842552275,6.693406842552275,7.0,0.15395326381545338,0.09521890978889228,0.3739320667732532
20,0.17609212098796345,0.13689042547346905,-6.696550337647796,6.696550337647796,7.0,0.15351521889361305,0.0953214907455954,0.3570718957178601
21,0.1672073716702416,0.13011402751623816,-6.699493515933993,6.699493515933993,7.0,0.15309835587171075,0.09568688664892057,0.33991763037754663
22,0.15846849958471343,0.12342939687601055,-6.702235581699874,6.702235581699874,7.0,0.1527027454016605,0.0960992667280017,0.3225255433143145
23,0.149887314364617,0.11684748924865211,-6.704776869413588,6.704776869413588,7.0,0.15232837699970542,0.09649582975866423,0.3049549244156671
24,0.14147584336878935,0.11037941841252956,-6.707118876216068,6.707118876216068,7.0,0.15197515647679488,0.09687617086193659,0.2872676047265985
25,0.13324625183351696,0.1040363821577622,-6.709264277102779,6.709264277102779,7.0,0.151642904416002,0.09723996065868007,0.2695274174255871
26,0.1252107535567302,0.09782958075659723,-6.71121692121331,6.71121692121331,7.0,0.15133135580845616,0.09758694921610937,0.25179960384911415
27,0.11738151271746035,0.09177012871072965,-6.712981808091726,6.712981808091726,7.0,0.15104016093690553,0.0979169688729143,0.23415017462585316
28,0.10977053776494215,0.08586896078162834,-6.714565043316092,6.714565043316092,7.0,0.1507688875674062,0.09822993583210739,0.21664523792318094
29,0.10238956865539907,0.08013673357919285,-6.715973773507515,6.715973773507515,7.0,0.1505170244752984,0.09852585044266808,0.19935030841840357
30,0.09524995905419548,0.07458372423844173,-6.717216101394159,6.717216101394159,7.0,0.15028398629256928,0.09880479612872516,0.18232961177584134
31,0.0883625554380588,0.06921972793825006,-6.718300982294596,6.718300982294596,7.0,0.15006911962138558,0.09906693696695235,0.16564540004671088
32,0.08173757530657177,0.06405395619505576,-6.719238104063275,6.719238104063275,7.0,0.14987171031489796,0.09931251395720533,0.14935729344560075
33,0.07538448692444799,0.059094937983656705,-6.720037753171519,6.720037753171519,7.0,0.1496909917835963,0.09954184007596026,0.13352166336325771
34,0.06931189314851077,0.054350425784871745,-6.7207106701434425,6.7207106701434425,7.0,0.149526154145937,0.0997552942444474,0.11819107025786957
35,0.06352742193177066,0.04982730862780252,-6.721267897993435,6.721267897993435,7.0,0.14937635400808455,0.09995331438107183,0.10341376827515349
36,0.058037626032797836,0.0455315340793524,-6.72172062759241,6.72172062759241,7.0,0.14924072463161875,0.10013638973856219,0.08923328617049497
37,0.0528478942894386,0.04146804093760843,-6.722080044004663,6.722080044004663,7.0,0.14911838623176482,0.10030505274842026,0.0756880914676598
38,0.0479623765466481,0.037640704116340705,-6.7223571777775035,6.7223571777775035,7.0,0.14900845614332842,0.10045987060737119,0.06281134193675517
39,0.04338392397063081,0.034052292878057916,-6.72256276493472,6.72256276493472,7.0,0.14891005859757156,0.10060143684198489,0.05063072557073694
40,0.03911404605362773,0.03070444319982765,-6.722707119037147,6.722707119037147,7.0,0.14882233387049076,0.1007303630785523,0.039168387445874434
