epoch,beta,coefficient,loss,expected_cut,best_measured_cut,success_probability_ancilla_1,max_postselected_probability,grad
0,-0.33964744614740117,-0.2569529153909874,-6.51606973703138,6.51606973703138,7.0,0.15255174890431333,0.09646735479024066,-0.4747605003948375
1,-0.32965323440063676,-0.2499208884022953,-6.520669436901549,6.520669436901549,7.0,0.15198339903793226,0.09665777712205417,-0.4652535799787936
2,-0.3196694028400735,-0.2428513661495181,-6.525159951860778,6.525159951860778,7.0,0.151429365766781,0.0968372970861678,-0.4551121249542647
3,-0.3097011528148394,-0.23574919698219882,-6.529532929364722,6.529532929364722,7.0,0.1508903157233118,0.09700540965597615,-0.44433784094067513
4,-0.2997543268531176,-0.2286198013493957,-6.533780014740337,6.533780014740337,7.0,0.1503669099313535,0.09716163095544764,-0.43293583390363116
5,-0.289835446214781,-0.2214692054687464,-6.537892924568378,6.537892924568378,7.0,0.14985979826561727,0.09730550509056572,-0.42091492543376113
6,-0.27995174725536065,-0.21430407348499367,-6.541863528773024,6.541863528773024,7.0,0.14936961331202084,0.09743661154379735,-0.4082879578711882
7,-0.27011121582584874,-0.20713173736287419,-6.545683941120437,6.545683941120437,7.0,0.14889696364792027,0.09755457307371412,-0.39507208202914323
8,-0.26032261871888357,-0.19996022358949628,-6.549346617568043,6.549346617568043,7.0,0.14844242657602502,0.09765906403743096,-0.38128901909741914
9,-0.2505955309727553,-0.1927982756034471,-6.552844461585183,6.552844461585183,7.0,0.14800654036561023,0.09774981902515895,-0.36696528744262435
10,-0.24094035763982882,-0.1856553707090948,-6.556170935197562,6.556170935197562,7.0,0.14758979607820338,0.09782664166482945,-0.3521323843319168
11,-0.2313683484177977,-0.17854173007828206,-6.559320174100531,6.559320174100531,7.0,0.14719262908184128,0.09788941342124094,-0.33682691213516086
12,-0.2218916033397699,-0.17146832029622208,-6.562287104749226,6.562287104749226,7.0,0.14681541038785817,0.09793810217957809,-0.3210906383759074
13,-0.21252306753618283,-0.16444684478573243,-6.565067560881683,6.565067560881683,7.0,0.14645843797629238,0.09797277036895022,-0.30497047917970344
14,-0.20327651293579727,-0.15748972335894504,-6.567658396484322,6.567658396484322,7.0,0.14612192830929793,0.09799358234975093,-0.2885183962851836
15,-0.1941665046864183,-0.15061005811615777,-6.570057591793501,6.570057591793501,7.0,0.14580600826485687,0.0980008107615691,-0.27179119890968034
16,-0.1852083500738184,-0.14382158395761171,-6.57226434857479,6.57226434857479,7.0,0.1455107077535087,0.09799484150897164,-0.25485024345452495
17,-0.17641802782701696,-0.1371386021167657,-6.574279170670295,6.574279170670295,7.0,0.14523595330611125,0.09797617705392495,-0.23776102633164117
18,-0.16781209594704627,-0.13057589538336495,-6.576103925695307,6.576103925695307,7.0,0.1449815629377143,0.09794543768930136,-0.22059266809694197
19,-0.1594075766090399,-0.12414862407813217,-6.577741883840316,6.577741883840316,7.0,0.14474724259803065,0.09790336049103764,-0.20341729055009636
20,-0.15122181728146034,-0.11787220237861702,-6.5791977300322415,6.5791977300322415,7.0,0.14453258450923778,0.09785079568980302,-0.1863092924162802
21,-0.14327232798767578,-0.11176215527792643,-6.580477546259139,6.580477546259139,7.0,0.14433706766375526,0.09778870026821491,-0.16934453351797246
22,-0.13557659559406712,-0.10583395727158267,-6.581588761682582,6.581588761682582,7.0,0.1441600607058236,0.09771812867699466,-0.15259944176864598
23,-0.1281518771156379,-0.10010285478328589,-6.5825400692460745,6.5825400692460745,7.0,0.14400082735008707,0.09764022067130954,-0.1361500616155698
24,-0.12101497523273246,-0.09458367531115422,-6.583341308807551,6.583341308807551,7.0,0.14385853439871532,0.09755618639297316,-0.12007106642403753
25,-0.11418200043701801,-0.08929062723887304,-6.584003318320612,6.584003318320612,7.0,0.14373226230890096,0.09746728895883817,-0.10443476040870171
26,-0.10766812537920566,-0.08423709513519845,-6.584537756177264,6.584537756177264,7.0,0.1436210181402966,0.0973748249520856,-0.08931009776846428
27,-0.10148733797216093,-0.0794354360784424,-6.584956899394706,6.584956899394706,7.0,0.14352375058487266,0.0972801033410191,-0.07476174740615002
28,-0.09565220050831233,-0.07489678301100486,-6.5852734237565445,6.5852734237565445,7.0,0.1434393666593559,0.09718442345853619,-0.06084923083484829
29,-0.09017362239006332,-0.07063086128736851,-6.585500173178584,6.585500173178584,7.0,0.14336674953332706,0.0970890527542934,-0.047626158530507084
30,-0.08506065398330856,-0.06664582438571731,-6.585649926348372,6.585649926348372,7.0,0.14330477688441504,0.09699520507216751,-0.035139586167318965
31,-0.08032030856199411,-0.06294811419882675,-6.585735169002476,6.585735169002476,7.0,0.14325233912441288,0.09690402020249525,-0.02342950709746441
