epoch,beta,coefficient,loss,expected_cut,best_measured_cut,success_probability_ancilla_1,max_postselected_probability,grad
0,-0.30997934948363415,-0.23594798930268088,-6.275930975136358,6.275930975136358,5.0,0.14932877551419918,0.06773212140057107,-0.6518789411452431
1,-0.29998062725906716,-0.2287824666181341,-6.282399851563552,6.282399851563552,8.0,0.14864952411646457,0.06837636190909734,-0.6487707712139276
2,-0.2899843730561973,-0.2215768672395799,-6.288827120787671,6.288827120787671,8.0,0.1479846652776795,0.0690459047524855,-0.6450698536906109
3,-0.27999205751606066,-0.21433337562088775,-6.295205757468407,6.295205757468407,8.0,0.14733473140299008,0.06971548770915444,-0.6407635838621817
4,-0.27000544078518074,-0.2070544378049274,-6.30152847813819,6.30152847813819,8.0,0.14670025678043402,0.07038449437451635,-0.6358408626453808
5,-0.26002658562490716,-0.19974277420378672,-6.307787763605812,6.307787763605812,8.0,0.14608177483971113,0.07105227525235507,-0.6302923045236472
6,-0.2500578697809383,-0.1924013914734192,-6.313975886289279,6.313975886289279,8.0,0.1454798150971243,0.07171814895064167,-0.6241104498882538
7,-0.24010199748871022,-0.18503359331318786,-6.3200849426198165,6.3200849426198165,8.0,0.14489489979641104,0.07238140382373352,-0.6172899790083863
8,-0.23016200994599864,-0.1776429899879715,-6.326106890604089,6.326106890604089,8.0,0.1443275402585703,0.07304130008544872,-0.6098279243726208
9,-0.22024129456256591,-0.17023350635505988,-6.332033592548058,6.332033592548058,8.0,0.14377823295935654,0.07369707241220898,-0.6017238777208916
10,-0.21034359278000114,-0.16280938816755555,-6.3378568628470555,6.3378568628470555,8.0,0.14324745535948086,0.07434793304858005,-0.5929801877039087
11,-0.20047300624010334,-0.1553752064185643,-6.343568520634765,6.343568520634765,8.0,0.14273566151941475,0.0749930754193252,-0.5836021437817742
12,-0.19063400106698866,-0.1479358594861291,-6.349160446961628,6.349160446961628,8.0,0.14224327753787153,0.07563167824264165,-0.5735981417249891
13,-0.18083141001701947,-0.14049657283815475,-6.354624646042671,6.354624646042671,8.0,0.14177069686040134,0.07626291012868061,-0.562979825929939
