epoch,beta,coefficient,loss,expected_cut,best_measured_cut,success_probability_ancilla_1,max_postselected_probability,grad
0,0.29132504742044263,0.22254565603684873,-6.279171974847574,6.279171974847574,8.0,0.13614825974102424,0.07500262939393454,0.3259769461118776
1,0.2813343101117123,0.2153087106761186,-6.282277632036985,6.282277632036985,8.0,0.13552594530926343,0.07494954561438485,0.3160490704979914
2,0.27136023873375253,0.20804418686694923,-6.285270793333388,6.285270793333388,8.0,0.13492045731814079,0.07488419449249041,0.30556376178692385
3,0.26141127889473986,0.200759610454766,-6.288143991318742,6.288143991318742,8.0,0.13433264421510652,0.07480639251743311,0.29453061133631364
4,0.2514969950375654,0.19346347212281922,-6.290889939921765,6.290889939921765,8.0,0.1337633484571609,0.07471602618127417,0.2829637220486879
5,0.2416281567061596,0.18616529915465024,-6.293501642039663,6.293501642039663,8.0,0.13321339812288094,0.07461306356471357,0.2708821251430911
6,0.23181682328673142,0.17887572498309004,-6.295972509444445,6.295972509444445,8.0,0.13268359741114033,0.07449756650280699,0.25831017756648406
7,0.22207642444557224,0.17160655409475992,-6.298296494165495,6.298296494165495,8.0,0.1321747160315203,0.07436970311641411,0.24527792663589149
8,0.21242183258853903,0.16437081914592078,-6.300468229888777,6.300468229888777,8.0,0.1316874775280144,0.07422976041695462,0.23182142581828882
9,0.2028694227065348,0.157182826386781,-6.302483181099223,6.302483181099223,5.0,0.1312225466299817,0.0743701826870203,0.21798298326931959
10,0.1934371139434329,0.15005818469112026,-6.304337796730447,6.304337796730447,5.0,0.13078051579141547,0.07503335428812438,0.20381132273082161
11,0.1841443861819012,0.14301381269342014,-6.306029663995851,6.306029663995851,5.0,0.1303618911615712,0.0756820118811881,0.18936163481870982
12,0.17501226398208042,0.13606791782472505,-6.307557656899502,6.307557656899502,5.0,0.12996707832579305,0.07631437880049705,0.17469549589051592
13,0.16606325946280892,0.12923994052130672,-6.308922072736849,6.308922072736849,5.0,0.12959636826179266,0.07692867194077647,0.15988063190064497
14,0.1573212653608602,0.12255045669813795,-6.310124748803383,6.310124748803383,5.0,0.12924992406745017,0.07752312257844371,0.14499050630922508
15,0.1488113897497386,0.11602103189760832,-6.311169150682044,6.311169150682044,5.0,0.12892776912152573,0.07809599946177502,0.1301037145969401
16,0.1405597249693701,0.1096740215159275,-6.312060423060645,6.312060423060645,5.0,0.12862977742457754,0.07864563377594067,0.11530317360052633
17,0.13259304541503145,0.10353231332800669,-6.312805394241664,6.312805394241664,5.0,0.12835566691642802,0.07917044540782052,0.10067510194959299
18,0.12493843209277454,0.0976190112693634,-6.3134125265455,6.3134125265455,5.0,0.12810499655916963,0.07966896975084845,0.0863077983658768
19,0.11762282627627414,0.09195706307772246,-6.313891806823173,6.313891806823173,5.0,0.12787716789220893,0.08013988412143072,0.07229023717007532
20,0.11067252001763497,0.08656883878415221,-6.314254574339172,6.314254574339172,5.0,0.12767143159429606,0.08058203273014786,0.05871051430753837
21,0.1041125972688616,0.08147567183250105,-6.3145132872677445,6.3145132872677445,5.0,0.12748689932265025,0.08099444908927808,0.04565419138267842
22,0.09796634533450756,0.07669737928261941,-6.314681233695564,6.314681233695564,5.0,0.12732256075111825,0.08137637476676149,0.033202598014684365
23,0.09225466150723334,0.0722517814817765,-6.314772197889308,6.314772197889308,5.0,0.12717730532456942,0.08172727353069068,0.021431162493536042
