epoch,beta,coefficient,loss,expected_cut,best_measured_cut,success_probability_ancilla_1,max_postselected_probability,grad
0,0.3192206245120426,0.24253255172778465,-6.473659351521598,6.473659351521598,8.0,0.14161491623486916,0.0967161712929189,0.22524917931634936
1,0.3092433151441279,0.23542196545875702,-6.475688802617762,6.475688802617762,8.0,0.14116997822983945,0.09676107844854086,0.21083510900314922
2,0.2993078229375656,0.22829879042705364,-6.477558731052409,6.477558731052409,8.0,0.14074244324287738,0.09679173162234747,0.19588395846478793
3,0.28943688861645167,0.22118103686450863,-6.479261851660333,6.479261851660333,8.0,0.14033344135907264,0.0968078873488905,0.18043792156597396
4,0.27965736797991536,0.21409006521628401,-6.480791987620062,6.480791987620062,8.0,0.13994409718435763,0.09680946212840683,0.16455094574340123
5,0.27000075703420817,0.20705101485730365,-6.482144439924476,6.482144439924476,8.0,0.1395755096613198,0.09679657085123188,0.14829025043003635
6,0.26050368844173855,0.20009321114759146,-6.483316404627079,6.483316404627079,8.0,0.13922872673288242,0.09676956852870901,0.13173782076486418
7,0.2512083378408671,0.19325050209971859,-6.484307425562362,6.484307425562362,8.0,0.13890471440350344,0.09672909335927601,0.1149917596573787
8,0.2421626520855676,0.18656145476572755,-6.485119858308938,6.485119858308938,8.0,0.13860432020308594,0.0966761077894386,0.09816732523880481
9,0.23342028396237616,0.18006931936942377,-6.4857593054641445,6.4857593054641445,8.0,0.13832823185883011,0.09661193254448587,0.08139741650070292
10,0.22504009671205752,0.17382165193144347,-6.486234965229141,6.486234965229141,8.0,0.13807693317966085,0.09653826682855156,0.06483220653596106
11,0.21708509853747746,0.16786948303547647,-6.486559818533335,6.486559818533335,8.0,0.1378506607084494,0.09645718650599144,0.048637579308568775
12,0.20962069719913656,0.16226594342179704,-6.486750570931513,6.486750570931513,8.0,0.13764936635747382,0.09637111182761401,0.03299203195927423
13,0.20271224087352668,0.15706431683995606,-6.486827272856309,6.486827272856309,8.0,0.13747269251427355,0.09628273804600898,0.01808179636683523
14,0.19642193581348308,0.15231558905110795,-6.486812573291761,6.486812573291761,8.0,0.13731996627888438,0.09619492673157905,0.004094140293351293
