epoch,beta,coefficient,loss,expected_cut,best_measured_cut,success_probability_ancilla_1,max_postselected_probability,grad
0,-0.307627822018919,-0.23426660279575054,-6.739868062929004,6.739868062929004,7.0,0.14806815999865408,0.10546290700521302,-0.5991970319056681
1,-0.2976354118669181,-0.22709568209253722,-6.745622724633572,6.745622724633572,7.0,0.1477920467184186,0.10567707277844555,-0.5838813174825735
2,-0.2876565129114353,-0.2198929850370592,-6.751205332752033,6.751205332752033,7.0,0.1475329416809697,0.10587716988312222,-0.5677955462839808
3,-0.27769775102309585,-0.21266458608678537,-6.756605379210756,6.756605379210756,7.0,0.14729129557126122,0.106062684313481,-0.5509591253314569
4,-0.26776648907791656,-0.20541722044328567,-6.761812629008411,6.761812629008411,7.0,0.14706751687245112,0.1062331457037633,-0.5333967597566188
5,-0.2578708621157739,-0.19815831457203445,-6.766817239175509,6.766817239175509,7.0,0.14686196360285486,0.10638813625423563,-0.5151387225962396
6,-0.24801980910133042,-0.1908960130881259,-6.771609886412261,6.771609886412261,7.0,0.1466749346052425,0.10652730002998363,-0.4962210761803385
7,-0.23822310006215772,-0.18363920087679214,-6.7761819019639296,6.7761819019639296,7.0,0.14650666049383326,0.10665035249030427,-0.4766858341839184
8,-0.2284913571480801,-0.1763975191422659,-6.78052541184871,6.78052541184871,7.0,0.14635729439514106,0.10675709007374773,-0.45658105283292744
9,-0.2188360679499729,-0.16918137392719976,-6.784633480061496,6.784633480061496,7.0,0.14622690265346888,0.10684739962936099,-0.4359608398236703
10,-0.20926958922722844,-0.1620019355139869,-6.788500251865179,6.788500251865179,7.0,0.14611545570883105,0.10692126745032793,-0.41488527005522285
11,-0.19980513903234182,-0.15487112701943004,-6.7921210937727565,6.7921210937727565,7.0,0.1460228193929221,0.10697878763389447,-0.393420198330889
12,-0.1904567751065104,-0.14780160044037818,-6.795492726346753,6.795492726346753,7.0,0.1459487469255239,0.1070201694634732,-0.3716369608128514
13,-0.18123935737376767,-0.14080669841802543,-6.798613345530986,6.798613345530986,7.0,0.14589287192694805,0.10704574348779852,-0.3496119592545767
14,-0.17216849240766127,-0.1339004000818586,-6.801482727922905,6.801482727922905,7.0,0.14585470278866847,0.10705596596091493,-0.32742612490226314
15,-0.16326045790954927,-0.1270972495300589,-6.804102315236067,6.804102315236067,7.0,0.1458336187606267,0.10705142130877814,-0.30516426242729927
16,-0.15453210554553892,-0.12041226581868292,-6.806475273236471,6.806475273236471,7.0,0.14582886811588283,0.10703282230637891,-0.2829142782585249
17,-0.14600074095966026,-0.11386083377957437,-6.808606520705039,6.808606520705039,7.0,0.14583956873741116,0.10700100768623165,-0.2607663021051676
18,-0.1376839804253552,-0.10745857557124887,-6.810502724516977,6.810502724516977,7.0,0.14586471143435903,0.1069569369566853,-0.23881171512083216
19,-0.1295995844144946,-0.10122120358150705,-6.812172257756757,6.812172257756757,7.0,0.14590316623338798,0.10690168228742566,-0.217142102821575
20,-0.12176526933517222,-0.09516435612505446,-6.813625118908179,6.813625118908179,7.0,0.14595369180368528,0.1068364174187574,-0.19584815525357338
21,-0.11419849977939336,-0.0893034182782248,-6.814872811547186,6.814872811547186,7.0,0.14601494806284573,0.1067624036677244,-0.17501854069153683
22,-0.10691626477209006,-0.08365333111471578,-6.81592818557023,6.81592818557023,7.0,0.14608551187858934,0.1066809732326684,-0.15473878201117802
23,-0.09993484264767821,-0.0782283934863901,-6.816805242730064,6.816805242730064,7.0,0.1461638956344744,0.10659351013112296,-0.135090166513031
24,-0.09326956020996993,-0.07304206125835776,-6.817518911016523,6.817518911016523,7.0,0.14624856827530372,0.10650142923497796,-0.11614872013366155
25,-0.08693455266049938,-0.06810674948297905,-6.81808479408471,6.81808479408471,7.0,0.14633797830081297,0.10640615398163956,-0.09798427551168175
26,-0.08094253131926714,-0.06343364331578356,-6.818518903363209,6.818518903363209,7.0,0.14643057804661813,0.10630909343045511,-0.08065966025376753
27,-0.07530456633775763,-0.059032523487120125,-6.81883738154371,6.81883738154371,7.0,0.1465248484912434,0.10621161939120324,-0.06423002708996631
28,-0.07002989137242549,-0.054911611821373274,-6.819056226757471,6.819056226757471,7.0,0.14661932376763237,0.10611504436952943,-0.048742341686833085
29,-0.06512573654005649,-0.0510774416463556,-6.8191910268179585,6.8191910268179585,7.0,0.14671261454405615,0.10602060104976807,-0.03423503710162194
30,-0.060597194947393886,-0.04753475699695784,-6.8192567124337,6.8192567124337,7.0,0.14680342947575203,0.10592942396942084,-0.020737836705647602
