epoch,beta,coefficient,loss,expected_cut,best_measured_cut,success_probability_ancilla_1,max_postselected_probability,grad
0,-0.32564608666368583,-0.24708876271392327,-6.584549587789477,6.584549587789477,7.0,0.15870947159509866,0.09826959278474037,-0.6675345991792425
1,-0.3156491821987987,-0.23999223821242777,-6.591107911383196,6.591107911383196,7.0,0.1580989388067916,0.09861781932006976,-0.6600631439414878
2,-0.30565789282473205,-0.2328562488184447,-6.597577353320796,6.597577353320796,7.0,0.15750237299310432,0.09895728690089331,-0.651889516808158
3,-0.2956751123569081,-0.22568398936347922,-6.6039490671221515,6.6039490671221515,7.0,0.15692034896995943,0.09928741816413267,-0.6430073961661458
4,-0.2857041227981268,-0.2184790089285097,-6.610214037046596,6.610214037046596,7.0,0.15635343905144766,0.09960763548068335,-0.6334130129615799
5,-0.27574861200981876,-0.2112452274515803,-6.616363125490463,6.616363125490463,7.0,0.15580220933980077,0.0999173650522282,-0.6231054102962583
6,-0.26581269038689825,-0.2039869511032414,-6.622387127066123,6.622387127066123,7.0,0.15526721564778834,0.10021604144012425,-0.6120866993764023
7,-0.2559009062820432,-0.19670888613901064,-6.6282768293056495,6.6282768293056495,7.0,0.154748999069734,0.10050311250762603,-0.6003623072062744
8,-0.24601825985956152,-0.18941615088871966,-6.634023079808603,6.634023079808603,7.0,0.15424808122365147,0.10077804474646286,-0.5879412107643984
9,-0.23617021501439786,-0.18211428550983294,-6.639616859495897,6.639616859495897,7.0,0.1537649591956588,0.10104032894654855,-0.5748361519257058
10,-0.22636270895141386,-0.17480925910425407,-6.645049361452976,6.645049361452976,7.0,0.1533001002276137,0.10128948615420778,-0.561063827024649
11,-0.21660215898181553,-0.16750747377479364,-6.650312074651692,6.650312074651692,7.0,0.15285393619949042,0.10152507385014475,-0.5466450447112585
12,-0.2068954660583422,-0.16021576517939318,-6.655396871634892,6.655396871634892,7.0,0.1524268579691665,0.1017466922638497,-0.531604845663165
13,-0.19725001454036703,-0.15294139913005517,-6.660296099036767,6.660296099036767,7.0,0.15201920964374735,0.10195399072666793,-0.515972577811031
14,-0.18767366765672466,-0.14569206378123575,-6.665002669601716,6.665002669601716,7.0,0.1516312828680202,0.10214667395190413,-0.49978192104002
15,-0.17817475812061503,-0.1384758569614349,-6.669510154162918,6.669510154162918,7.0,0.15126331122670383,0.10232450811770806,-0.4830708558683755
16,-0.1687620733503744,-0.13130126822418403,-6.673812871858004,6.673812871858004,7.0,0.15091546486738866,0.10248732661777743,-0.4658815713916627
17,-0.15944483476546814,-0.12417715523287237,-6.677905976703121,6.677905976703121,7.0,0.15058784545990267,0.10263503533686369,-0.44826030882425677
18,-0.15023267066198046,-0.11711271414995991,-6.681785538528856,6.681785538528856,7.0,0.15028048161470925,0.10276761730342306,-0.43025713826299605
19,-0.1411355822291864,-0.11011744377681272,-6.685448616213014,6.685448616213014,7.0,0.14999332488719125,0.10288513657125732,-0.41192566782320045
20,-0.13216390235107772,-0.10320110328677526,-6.688893321135714,6.688893321135714,7.0,0.14972624649567517,0.10298774118629057,-0.39332268602095877
21,-0.12332824694580426,-0.09637366351143734,-6.692118868841305,6.692118868841305,7.0,0.14947903487816303,0.10307566510426586,-0.3745077401489016
22,-0.11463945873264837,-0.08964525187757648,-6.69512561702579,6.69512561702579,7.0,0.1492513942054347,0.10314922894046055,-0.3555426553518463
23,-0.10610854347974145,-0.08302609124789072,-6.69791508818188,6.69791508818188,7.0,0.14904294395603673,0.10320883945361933,-0.3364910010764961
24,-0.09774659897395804,-0.07652643308890307,-6.7004899755272085,6.7004899755272085,7.0,0.14885321964145173,0.10325498769299593,-0.31741751345841074
25,-0.08956473716309804,-0.07015648556933604,-6.702854131210418,6.702854131210418,7.0,0.14868167474745478,0.10328824576915707,-0.29838748392628445
26,-0.08157400014343137,-0.06392633737540544,-6.705012536226638,6.705012536226638,7.0,0.14852768393059726,0.10330926224516508,-0.2794661257541972
27,-0.07378527089484845,-0.057845878208182655,-6.706971251964573,6.706971251964573,7.0,0.1483905474775313,0.10331875618370416,-0.26071793138895355
28,-0.06620917989147326,-0.05192471709381419,-6.708737353834763,6.708737353834763,7.0,0.14826949700043318,0.1033175099261388,-0.24220603404635
29,-0.05885600892665348,-0.046172099780900054,-6.71031884797002,6.71031884797002,7.0,0.1481637023053648,0.10330636071962479,-0.22399158725108737
30,-0.051735593676126485,-0.0405968266118025,-6.711724572520897,6.711724572520897,7.0,0.14807227933354467,0.10328619134635313,-0.20613317565860664
31,-0.04485722667042838,-0.03520717232799319,-6.71296408556528,6.71296408556528,7.0,0.14799429903989836,0.10325791994286879,-0.18868626964112936
32,-0.03822956244686589,-0.03001080929718238,-6.714047542086231,6.714047542086231,7.0,0.1479287970407216,0.10322248922537668,-0.17170273477334416
33,-0.0318605266941571,-0.025014735627512222,-6.714985562823773,6.714985562823773,7.0,0.14787478383456884,0.103180855357482,-0.15523040557485362
34,-0.02575723118346974,-0.020225209559824753,-6.715789098054828,6.715789098054828,7.0,0.14783125537916406,0.10313397670873682,-0.13931273074337958
35,-0.019925896195742636,-0.01564769140421511,-6.716469289488224,6.716469289488224,7.0,0.14779720379348912,0.10308280275499622,-0.1239884947532124
36,-0.014371782008333656,-0.011286794116099279,-6.71703733347172,6.71703733347172,7.0,0.14777162794910653,0.10302826336477108,-0.10929161821986469
37,-0.009099130799484418,-0.007146243397059642,-6.717504348596325,6.717504348596325,7.0,0.14775354371858437,0.10297125869990863,-0.09525103697143938
38,-0.004111120075652143,-0.0032288479663591155,-6.717881250557401,6.717881250557401,7.0,0.1477419936614499,0.10291264993496727,-0.0818906574425047
39,0.0005901715638165677,0.00046351960849592456,-6.718178636806671,6.718178636806671,7.0,0.14773605594872385,0.10285325096895832,-0.06922938392619593
40,0.005003785824099043,0.003929931397295807,-6.718406683123922,6.718406683123922,7.0,0.14773485235463324,0.10279382126742255,-0.057281211472956256
41,0.009129893096230772,0.0071704020414054895,-6.718575053774851,6.718575053774851,7.0,0.14773755517704817,0.10273505993400327,-0.04605537687151851
42,0.012969787960349224,0.010185876509687908,-6.718692826427082,6.718692826427082,7.0,0.14774339298477673,0.1026776010707338,-0.03555655922239596
