epoch,beta,coefficient,loss,expected_cut,best_measured_cut,success_probability_ancilla_1,max_postselected_probability,grad
0,-0.2934371105252811,-0.22407036679213854,-6.574902355448183,6.574902355448183,7.0,0.1649712340026443,0.08625323545702034,-0.8403827760299987
1,-0.2834385291503049,-0.21683627625082363,-6.5832353827028856,6.5832353827028856,7.0,0.16424910932818512,0.08682770219616072,-0.8359424502180254
2,-0.2734426378278812,-0.2095641000956688,-6.591510860834697,6.591510860834697,7.0,0.1635408923804198,0.08739876180084198,-0.8307773402298795
3,-0.26345097486023245,-0.20225613014270474,-6.5997201230371445,6.5997201230371445,7.0,0.16284711462883691,0.08796583234183489,-0.8248742544246022
4,-0.2534653538918215,-0.19491490988316967,-6.607854213724294,6.607854213724294,7.0,0.16216830945900865,0.08852831115690105,-0.8182218584836466
5,-0.24348787529857951,-0.1875432453106454,-6.615903917080914,6.615903917080914,7.0,0.1615050095775949,0.08908557665527374,-0.8108109052887076
6,-0.2335209368020184,-0.1801442147698011,-6.623859791213472,6.623859791213472,7.0,0.1608577441355361,0.08963699049959992,-0.8026344675446176
7,-0.22356724319070023,-0.17272117766947517,-6.6317122080121775,6.6317122080121775,7.0,0.16022703558021123,0.09018190017430229,-0.7936881699987545
8,-0.21362981499745415,-0.16527778187870942,-6.639451398766802,6.639451398766802,7.0,0.1596133962505982,0.09071964194497227,-0.783970417627709
9,-0.20371199596461195,-0.1578179696143421,-6.647067505483056,6.647067505483056,7.0,0.1590173247344722,0.09124954420712057,-0.7734826157578726
10,-0.19381745911745515,-0.15034598162313856,-6.654550637735284,6.654550637735284,7.0,0.15843930201227457,0.0917709312152663,-0.7622293777353369
11,-0.18395021125577643,-0.1428663594587568,-6.661890934767895,6.661890934767895,7.0,0.15787978741820666,0.09228312717517272,-0.750218715476637
12,-0.1741145956647791,-0.1353839456541174,-6.66907863242566,6.66907863242566,7.0,0.15733921445519497,0.09278546067319766,-0.7374622080341121
13,-0.16431529283984447,-0.12790388159336075,-6.676104134353496,6.676104134353496,7.0,0.15681798650651052,0.093277269407385,-0.7239751432175892
