epoch,beta,coefficient,loss,expected_cut,best_measured_cut,success_probability_ancilla_1,max_postselected_probability,grad
0,-0.34365282947096787,-0.25975833074542803,-6.539246731933364,6.539246731933364,7.0,0.14806885201484354,0.09104511327488962,-0.24769092285816693
1,-0.3336709896309565,-0.2527532690959629,-6.541517809916374,6.541517809916374,7.0,0.14743642170012702,0.09117927331121113,-0.23440847098615736
2,-0.3237224264124879,-0.2457266363802802,-6.543640412248149,6.543640412248149,7.0,0.1468194244709096,0.09130230724504504,-0.22053027837867478
3,-0.31382494862572446,-0.23869254355062583,-6.54560647419213,6.54560647419213,7.0,0.14621923768494816,0.09141369986183555,-0.20608279044730893
4,-0.30399940804037506,-0.23166759239879314,-6.547408649553289,6.547408649553289,7.0,0.14563730125051316,0.09151300170506936,-0.19110193356746377
5,-0.2942700789855469,-0.22467118725375484,-6.549040594420693,6.549040594420693,7.0,0.14507511074428484,0.0915998512735574,-0.17563443755525251
6,-0.2846650369354071,-0.217725846480679,-6.550497293124305,6.550497293124305,7.0,0.14453420705960945,0.09167400025117908,-0.15973919351393112
7,-0.2752165077197828,-0.210857491225566,-6.551775422328106,6.551775422328106,7.0,0.14401616168285186,0.09173534135294595,-0.14348858603485135
8,-0.26596114548604105,-0.20409567806806259,-6.55287374311928,6.55287374311928,7.0,0.1435225566172336,0.0917839378781545,-0.12696970700577026
9,-0.25694018184988526,-0.19747372968100352,-6.553793502472782,6.553793502472782,7.0,0.14305495800967621,0.09182005338516916,-0.11028531972349474
10,-0.24819937268194642,-0.19102870472315883,-6.554538814643653,6.554538814643653,7.0,0.1426148827643832,0.09184417905595042,-0.09355439833225933
11,-0.23978865643844768,-0.1848011379796539,-6.555116980715219,6.555116980715219,7.0,0.14220375793982104,0.09185705537856519,-0.07691202458711063
12,-0.23176143475166552,-0.17883447889597945,-6.555538692794892,6.555538692794892,7.0,0.14182287360221146,0.09185968391715023,-0.060508392467133895
13,-0.22417339965601468,-0.1731741671245454,-6.55581806181619,6.55581806181619,7.0,0.14147333106408488,0.0918533244526293,-0.044506667842494796
14,-0.21708086949285468,-0.1678663132872686,-6.55597240947958,6.55597240947958,7.0,0.14115598995690823,0.09183947304689535,-0.02907949586073267
15,-0.21053866033981686,-0.16295600448241435,-6.556021780531116,6.556021780531116,7.0,0.1408714190726165,0.09181981798051439,-0.01440406195168069
