epoch,beta,coefficient,loss,expected_cut,best_measured_cut,success_probability_ancilla_1,max_postselected_probability,grad
0,-0.33420262929283506,-0.25312751032420355,-6.647719357118014,6.647719357118014,7.0,0.15532699660277577,0.10039384405895055,-0.48313144730216323
1,-0.32420964078924797,-0.24607178387123424,-6.652372002641388,6.652372002641388,7.0,0.1547724775005894,0.10072052379841873,-0.47162739803932247
2,-0.31422920644044927,-0.23898068592373597,-6.656893773173479,6.656893773173479,7.0,0.15423249448967585,0.10103733410984679,-0.4594389739174053
3,-0.3042675920336205,-0.23185988215141703,-6.661275517341812,6.661275517341812,7.0,0.15370774522531125,0.10134361663775787,-0.4465723966045685
4,-0.2943318287458136,-0.22471571598960585,-6.665508170389925,6.665508170389925,7.0,0.1531989198334843,0.10163872175079088,-0.4330381135281609
5,-0.2844297611675567,-0.2175552508207796,-6.669582849855759,6.669582849855759,7.0,0.1527066945676842,0.10192201572195943,-0.4188511698413114
6,-0.2745700939139669,-0.21038631037176253,-6.673490961886651,6.673490961886651,7.0,0.15223172476686705,0.10219288868010903,-0.40403156458983625
7,-0.26476243564438046,-0.20321751622914164,-6.677224317659081,6.677224317659081,7.0,0.1517746371364636,0.10245076328899935,-0.3886045814502981
8,-0.2550173389857731,-0.1960583211154614,-6.680775258979542,6.680775258979542,7.0,0.15133602139462518,0.10269510408094171,-0.3726010828312949
9,-0.2453463345303127,-0.18891903631061424,-6.684136791664088,6.684136791664088,7.0,0.1509164213529378,0.1029254273360796,-0.35605775492166947
10,-0.23576195673711628,-0.1818108513375724,-6.687302724743097,6.687302724743097,7.0,0.15051632553333683,0.10314131135731326,-0.33901729028252486
11,-0.22627775922200327,-0.17474584376856228,-6.690267812925649,6.690267812925649,7.0,0.1501361574605694,0.1033424069453742,-0.3215284938893875
12,-0.21690831658631105,-0.16773697676412683,-6.693027899101111,6.693027899101111,7.0,0.1497762658117011,0.10352844782995005,-0.3036462982461614
13,-0.2076692096449148,-0.16079808175713822,-6.695580052980804,6.695580052980804,7.0,0.14943691464970726,0.10369926076303625,-0.2854316734379754
14,-0.1985769907013571,-0.15394382356713168,-6.697922701326377,6.697922701326377,7.0,0.1491182740152502,0.10385477493266443,-0.2669514188963786
15,-0.18964912542944112,-0.147189645213646,-6.700055744624,6.700055744624,7.0,0.1488204111965385,0.10399503031255498,-0.24827782534419113
16,-0.18090390800705988,-0.14055168983104177,-6.701980654605649,6.701980654605649,7.0,0.1485432830379317,0.10412018453067098,-0.22948819797794626
17,-0.17236034646333542,-0.13404669741290715,-6.703700546762327,6.703700546762327,7.0,0.14828672967895862,0.10423051782244457,-0.21066423550782332
18,-0.16403801579504607,-0.1276918746690593,-6.705220222016317,6.705220222016317,7.0,0.14805047013114359,0.10432643563833498,-0.1918912642268044
19,-0.1559568773222614,-0.12150473708909992,-6.706546172095759,6.706546172095759,7.0,0.14783410009457887,0.1044084685059199,-0.1732573317629198
20,-0.1481370640043885,-0.1155029233818519,-6.707686543949082,6.707686543949082,7.0,0.14763709238386985,0.10447726880854474,-0.1548521714215917
21,-0.1405986330130806,-0.10970398378160666,-6.70865105978784,6.70865105978784,7.0,0.1474588002693648,0.10453360423842607,-0.13676605477443
22,-0.133361288703267,-0.1041251452283878,-6.709450891056291,6.709450891056291,7.0,0.1472984639420452,0.1045783478119066,-0.1190885570014651
23,-0.1264440811367869,-0.0987830580518751,-6.7100984867453235,6.7100984867453235,7.0,0.14715522017988428,0.1046124644944323,-0.10190726594258598
24,-0.11986508734745654,-0.09369353039345778,-6.710607358891647,6.710607358891647,7.0,0.14702811513471242,0.10463699466459599,-0.08530647128281232
25,-0.1136410844074813,-0.0888712580376203,-6.71099183066598,6.71099183066598,7.0,0.14691611998096737,0.10465303483782962,-0.06936587418790136
26,-0.10778722485982305,-0.0843295584311098,-6.711266754945068,6.711266754945068,7.0,0.14681814898465376,0.10466171625510784,-0.054159359480857934
27,-0.10231672602397744,-0.08008011829550778,-6.711447213443449,6.711447213443449,7.0,0.14673307937899321,0.1046641821025158,-0.039753871707198185
28,-0.09724058490650353,-0.0761327642705894,-6.711548208116133,6.711548208116133,7.0,0.14665977229042268,0.10466156424626114,-0.026208433000818605
