epoch,beta,coefficient,loss,expected_cut,best_measured_cut,success_probability_ancilla_1,max_postselected_probability,grad
0,0.3798684592707532,0.28478005412526597,-6.5191092694429695,6.5191092694429695,8.0,0.1678708797217907,0.08245689212461309,0.7435190627500043
1,0.3698690339906969,0.27793446566167085,-6.526517407076122,6.526517407076122,8.0,0.16710202873023478,0.082631926485281,0.7419068239046742
2,0.3598708484047946,0.2710411173167041,-6.533899611053538,6.533899611053538,8.0,0.16634357761833543,0.08280026278907401,0.7397062969543136
3,0.3498748025628931,0.26410152709850776,-6.541249085994436,6.541249085994436,7.0,0.16559605335251615,0.08296944109418913,0.7368999769858976
4,0.3398820400937446,0.2571174311849851,-6.548558709788525,6.548558709788525,7.0,0.16485999444699875,0.08355462710197702,0.7334712400904534
5,0.329893960422942,0.2500907969134322,-6.555821044185221,6.555821044185221,7.0,0.16413594937655512,0.08413842865788251,0.729404528373996
6,0.31991223058971174,0.24302383534652414,-6.563028349710806,6.563028349710806,7.0,0.16342447470693194,0.08472029943739408,0.7246855461128415
7,0.30993879659542,0.23591901330004397,-6.57017260519569,6.57017260519569,7.0,0.16272613293965177,0.0852996673947614,0.7193014656896248
8,0.29997589418088877,0.22877906468983106,-6.577245532175766,6.577245532175766,7.0,0.16204149006904972,0.08587593598581511,0.713241141547957
9,0.29002605891329614,0.22160700104112063,-6.584238624387617,6.584238624387617,7.0,0.1613711128526158,0.08644848575379124,0.7064953299945693
10,0.28009213545049344,0.21440612099216477,-6.591143182518312,6.591143182518312,7.0,0.16071556579968863,0.08701667629613255,0.6990569122580124
11,0.2701772858381327,0.20718001861397925,-6.597950354298498,6.597950354298498,7.0,0.1600754078880438,0.08757984862587422,0.690921117792136
12,0.2602849966825134,0.19993259035906547,-6.604651179942943,6.604651179942943,7.0,0.1594511890228537,0.08813732793592124,0.6820857444030172
13,0.25041908502958266,0.19266804044420885,-6.611236642846206,6.611236642846206,7.0,0.15884344625781613,0.08868842676830567,0.6725513713943267
14,0.2405837027683536,0.18539088446634053,-6.617697725333028,6.617697725333028,7.0,0.15825269980390172,0.08923244858338843,0.6623215615844881
15,0.23078333936558418,0.1781059510464302,-6.624025469145396,6.624025469145396,7.0,0.15767944885707935,0.0897686917160159,0.6514030477671614
16,0.22102282272844398,0.1708183812950172,-6.630211040221893,6.630211040221893,7.0,0.15712416728245912,0.0902964536969414,0.6398058989832035
17,0.2113073179837591,0.16353362589486892,-6.636245797193235,6.636245797193235,7.0,0.15658729919843,0.09081503590852352,0.6275436618659552
18,0.20164232395701695,0.15625743960203622,-6.642121362883323,6.642121362883323,7.0,0.1560692545104262,0.09132374853400564,0.6146334723307597
19,0.19203366713247624,0.14899587297689756,-6.647829697971554,6.647829697971554,7.0,0.155570404449772,0.09182191574978979,0.6010961330204794
20,0.18248749287834748,0.14175526117229317,-6.653363175844062,6.653363175844062,7.0,0.1550910771784465,0.0923088811003344,0.5869561522049951
21,0.1730102537289977,0.1345422096271362,-6.658714657543332,6.658714657543332,7.0,0.15463155352536828,0.09278401298594312,0.5722417402741535
22,0.1636086945303813,0.12736357654144548,-6.663877565622908,6.663877565622908,7.0,0.1541920629237032,0.09324671018512871,0.5569847605647172
23,0.15428983427622722,0.12022645204293532,-6.668845955631527,6.668845955631527,7.0,0.1537727796215116,0.09369640732581344,0.5412206320209797
24,0.1450609444916207,0.11313813399629209,-6.673614583894766,6.673614583894766,7.0,0.15337381923953897,0.09413258021374701,0.5249881820969099
25,0.1359295240580042,0.10610610045399382,-6.678178970236484,6.678178970236484,7.0,0.15299523574988388,0.09455475092256715,0.5083294493482161
26,0.12690327041954275,0.09913797880163476,-6.682535454292071,6.682535454292071,7.0,0.15263701894744658,0.09496249254823905,0.4912894363109011
27,0.11799004716517236,0.09224151171051385,-6.686681244113399,6.686681244113399,7.0,0.15229909248229673,0.09535543353148837,0.47391581448607084
28,0.10919784804302332,0.0854245200746998,-6.6906144558542175,6.6906144558542175,7.0,0.1519813125152753,0.09573326145550241,0.456258584509327
29,0.100534757533396,0.07869486317748463,-6.694334143454698,6.694334143454698,7.0,0.15168346705121266,0.09609572623274602,0.438369695831758
30,0.09200890818171854,0.07206039640132297,-6.697840317414038,6.697840317414038,7.0,0.15140527599412335,0.09644264260422708,0.420302631429108
31,0.08362843497212734,0.06552892686393794,-6.701133951947424,6.701133951947424,7.0,0.15114639195673746,0.09677389188683469,0.40211196413564726
32,0.07540142710323319,0.05910816742891441,-6.704216980063151,6.704216980063151,7.0,0.15090640184296966,0.09708942291920661,0.3838528921204769
33,0.06733587760764459,0.05280568959928204,-6.707092276360822,6.707092276360822,7.0,0.15068482920670992,0.09738925217357168,0.36558076174138027
34,0.059439631332999426,0.04662887585474838,-6.7097636276333095,6.7097636276333095,7.0,0.15048113737405894,0.09767346301964053,0.3473505864873932
35,0.05172033187153259,0.04058487203488888,-6.712235691644603,6.712235691644603,7.0,0.15029473329931162,0.09794220414626925,0.3292165709281679
36,0.044185368084496156,0.03468054039947651,-6.714513944741416,6.714513944741416,7.0,0.15012497210817316,0.09819568716658807,0.31123164851021756
37,0.03684182091412845,0.028922414011354446,-6.716604619228099,6.716604619228099,7.0,0.14997116226547091,0.09843418345183028,0.29344704167523494
38,0.02969641120675932,0.023316653085447808,-6.718514631681269,6.718514631681269,7.0,0.14983257128960836,0.09865802025746573,0.2759118521358242
39,0.022755449283975285,0.017869003928929705,-6.7202515035928005,6.7202515035928005,7.0,0.14970843192279024,0.0988675762217273,0.25867268825504075
40,0.016024786993150773,0.012584761062166447,-6.721823275899435,6.721823275899435,7.0,0.14959794865515422,0.09906327633057874,0.24177333537635518
41,0.009509772943463779,0.007468733058577113,-6.723238419077608,6.723238419077608,7.0,0.1495003044928293,0.0992455864540983,0.22525447368847518
42,0.0032152115889935674,0.0025252125754020487,-6.724505740549718,6.724505740549718,7.0,0.1494146678549273,0.09941500756676187,0.2091534468405927
43,-0.0028546732422478314,-0.002242049031293008,-6.725634291160846,6.725634291160846,7.0,0.14934019948276162,0.09957206976799868,0.1935040831075184
44,-0.008696269853533237,-0.0068298622025496115,-6.726633272444728,6.726633272444728,7.0,0.14927605924621948,0.09971732621962213,0.17833656950042903
45,-0.014306604791725163,-0.011235614573770947,-6.727511946307442,6.727511946307442,7.0,0.14922141273708825,0.09985134711344472,0.16367737788383174
46,-0.019683363242528777,-0.015457281162239472,-6.728279548622918,6.728279548622918,7.0,0.14917543754700271,0.09997471377585465,0.14954924094247043
47,-0.024824903494286593,-0.01949342933230818,-6.728945208063157,6.728945208063157,7.0,0.14913732913817063,0.10008801300679122,0.1359711747839435
48,-0.02973026536849806,-0.0233432186207495,-6.729517871286598,6.729517871286598,7.0,0.1491063062276654,0.1001918317389197,0.12295854409355511
49,-0.03439917262685176,-0.027006395593410667,-6.7300062353895935,6.7300062353895935,7.0,0.1490816156203102,0.1002867520894731,0.11052316509560238
50,-0.03883202947155078,-0.03048328398400586,-6.730418688297769,6.730418688297769,7.0,0.14906253644042683,0.10037334686280062,0.09867344112645199
51,-0.043029911354855656,-0.03377477043454221,-6.730763257545139,6.730763257545139,7.0,0.1490483837283973,0.100452175546764,0.0874145253851067
52,-0.04699455040235548,-0.03688228621310789,-6.7310475676672255,6.7310475676672255,7.0,0.14903851138352686,0.1005237808313106,0.07674850538274833
53,-0.05072831583042579,-0.03980778532775313,-6.731278806227019,6.731278806227019,7.0,0.14903231444958795,0.10058868566334025,0.06667460374276435
54,-0.05423418980023412,-0.042553719484788706,-6.731463698305086,6.731463698305086,7.0,0.1490292307532338,0.10064739083879536,0.05718939028030132
55,-0.05751573919778776,-0.04512301035638755,-6.731608489121363,6.731608489121363,7.0,0.14902874191784454,0.10070037312106349,0.04828700068555981
