epoch,beta,coefficient,loss,expected_cut,best_measured_cut,success_probability_ancilla_1,max_postselected_probability,grad
0,-0.3023737589442875,-0.23050134046551435,-6.534384044612825,6.534384044612825,7.0,0.15357988754745466,0.10092462765245361,-0.6566276279731244
1,-0.2923772397035461,-0.22330546872135526,-6.540821967567242,6.540821967567242,7.0,0.15299804818195067,0.10124166743624441,-0.6484177510220576
2,-0.28238700878877554,-0.21607314224032292,-6.547163131067906,6.547163131067906,7.0,0.1524313658834301,0.10154806171449131,-0.639495318274668
3,-0.27240627265420964,-0.2088078823819906,-6.553398494000044,6.553398494000044,7.0,0.15188040756657173,0.10184321930458841,-0.629856785408041
4,-0.2624386511850688,-0.20151358664464952,-6.559518886813435,6.559518886813435,7.0,0.15134573272817664,0.10212655706161537,-0.61950148398715
5,-0.2524881958620522,-0.19419454506144881,-6.565515065679447,6.565515065679447,7.0,0.15082788922533044,0.10239750493255838,-0.6084318822655493
6,-0.2425594066845452,-0.1868554550660978,-6.571377773485585,6.571377773485585,7.0,0.15032740868448202,0.10265551144171502,-0.5966538369874785
7,-0.23265724754618283,-0.17950143449343905,-6.5770978074820885,6.5770978074820885,7.0,0.14984480156636604,0.10290004957029406,-0.5841768308553472
8,-0.22278715968555918,-0.17213803232850014,-6.582666093247591,6.582666093247591,7.0,0.14938055191953484,0.10313062298024628,-0.5710141896992224
9,-0.2129550727861705,-0.16477123678400196,-6.588073764458747,6.588073764458747,7.0,0.14893511186544897,0.10334677251757504,-0.5571832729881601
10,-0.20316741325635493,-0.15740748025936607,-6.593312247748113,6.593312247748113,7.0,0.14850889586935148,0.10354808291472892,-0.5427056310733143
11,-0.19343110918044482,-0.150053640713354,-6.598373351720707,6.598373351720707,7.0,0.1481022748631276,0.1037341895956965,-0.5276071224702034
12,-0.183753591397924,-0.14271703896899476,-6.603249358979307,6.603249358979307,7.0,0.14771557029871685,0.10390478547165727,-0.511917984602148
13,-0.1741427901404418,-0.135405431465483,-6.607933119788185,6.607933119788185,7.0,0.14734904822305012,0.10405962760012138,-0.49567285176713893
14,-0.16460712663999405,-0.12812699797963592,-6.612418145793651,6.612418145793651,7.0,0.14700291347750225,0.10419854356713157,-0.47891071468007623
15,-0.15515549911873677,-0.12089032386181083,-6.616698702026066,6.616698702026066,7.0,0.14667730413597185,0.10432143744108682,-0.46167481679744726
16,-0.14579726258527204,-0.11370437637040838,-6.6207698952437575,6.6207698952437575,7.0,0.14637228630533552,0.10442829513892093,-0.4440124837580584
17,-0.136542201897404,-0.10657847474753451,-6.624627756554687,6.624627756554687,7.0,0.14608784941951414,0.10451918904157266,-0.4259748836646461
18,-0.12740049761067418,-0.09952225375796984,-6.628269316178992,6.628269316178992,7.0,0.14582390216302976,0.10459428169672241,-0.4076167175655363
19,-0.1183826842183416,-0.0925456205155504,-6.631692668204957,6.631692668204957,7.0,0.14558026916100977,0.10465382845336002,-0.38899584133531223
20,-0.10949960050395256,-0.08565870454573832,-6.634897023252572,6.634897023252572,7.0,0.14535668856941353,0.10469817888543499,-0.37017282214429276
21,-0.10076233187315531,-0.07887180117972266,-6.637882747099506,6.637882747099506,7.0,0.14515281069122032,0.10472777688094913,-0.3512104347779704
22,-0.09218214470633282,-0.07219530854160523,-6.640651383548716,6.640651383548716,7.0,0.14496819773095804,0.1047431592984191,-0.33217310513483533
23,-0.0837704129754874,-0.06563965857228948,-6.643205660125,6.643205660125,7.0,0.14480232478101673,0.1047449531243402,-0.31312631019896336
24,-0.0755385375930589,-0.059215242726153534,-6.645549475575667,6.645549475575667,7.0,0.14465458210870175,0.10473387110243178,-0.29413594555143613
25,-0.06749785920024702,-0.052932333172409425,-6.64768786860852,6.64768786860852,7.0,0.1445242787832694,0.10471070584693222,-0.2752676729515791
26,-0.059659565349069736,-0.04680100052380932,-6.649626967814333,6.649626967814333,7.0,0.1444106476479587,0.10467632249656811,-0.2565862615922592
27,-0.05203459327509503,-0.0408310292916277,-6.651373923271479,6.651373923271479,7.0,0.14431285160435167,0.1046316500112205,-0.23815493723498646
28,-0.04463352968445253,-0.03503183241773308,-6.652936820894344,6.652936820894344,7.0,0.14422999113667606,0.10457767125771467,-0.22003475350441393
29,-0.03746650917663209,-0.02941236635237758,-6.654324581138199,6.654324581138199,7.0,0.1441611129636241,0.10451541207237462,-0.2022839991400438
30,-0.03054311308120742,-0.023981048221358953,-6.655546844184303,6.655546844184303,7.0,0.1441052196668094,0.10444592952386401,-0.18495765396981992
31,-0.023872270590703126,-0.01874567665147334,-6.656613844173585,6.656613844173585,7.0,0.14406128011011446,0.10437029962840218,-0.16810690482392493
32,-0.017462164114280324,-0.013713357794148284,-6.657536275411207,6.657536275411207,7.0,0.14402824043483065,0.10428960478906446,-0.15177873061860547
33,-0.011320140751786084,-0.008890438002299873,-6.658325153708848,6.658325153708848,7.0,0.14400503539337156,0.1042049212403841,-0.13601556350875854
34,-0.005452631692825661,-0.004282444476585254,-6.658991676152909,6.658991676152909,7.0,0.14399059977081685,0.10411730677829556,-0.12085503045600034
35,0.00013491881712042117,0.00010596499053117166,-6.659547082580074,6.659547082580074,7.0,0.14398387963948522,0.10402778904364224,-0.10632977692041042
36,0.005438113525694189,0.00427104227288693,-6.660002521907764,6.660002521907764,7.0,0.1439838431974727,0.103937354605718,-0.09246737179649989
37,0.010453650095623431,0.008209978529212786,-6.660368926216517,6.660368926216517,7.0,0.14398949095733343,0.10384693906188565,-0.07929029030677502
38,0.01517935607154823,0.011920922816277097,-6.660656895129444,6.660656895129444,7.0,0.14399986507498616,0.10375741833197438,-0.06681596945225307
39,0.019614210400745638,0.015402989610629702,-6.6608765926029605,6.6608765926029605,7.0,0.14401405764013264,0.10366960128398017,-0.055056928886257635
40,0.023758351360799842,0.018656255424168697,-6.6610376577573245,6.6610376577573245,7.0,0.1440312177862363,0.10358422378282707,-0.04402094878396027
41,0.027613071082206755,0.021681744949282204,-6.661149130861677,6.661149130861677,7.0,0.14405055751844176,0.10350194420882874,-0.03371129545166625
