epoch,beta,coefficient,loss,expected_cut,best_measured_cut,success_probability_ancilla_1,max_postselected_probability,grad
0,-0.33975775506629274,-0.2570302758591386,-6.504115968822028,6.504115968822028,7.0,0.15821614697932718,0.09707992188596401,-0.7443872043671912
1,-0.32975933049551526,-0.24999577603542059,-6.511490544369376,6.511490544369376,7.0,0.15757360111541568,0.09738447286240916,-0.7400323332178308
2,-0.3197638781468179,-0.24291847062173513,-6.518809204409424,6.518809204409424,7.0,0.15694424496404474,0.09768035305194633,-0.7350011324576131
3,-0.309773080282387,-0.2358005977191827,-6.526063813616192,6.526063813616192,7.0,0.15632861238380527,0.09796704048618413,-0.729280587522953
4,-0.29978891441390243,-0.22864466435796338,-6.533245961963028,6.533245961963028,7.0,0.1557272396050628,0.09824401119823567,-0.7228594379883339
5,-0.28981366653675095,-0.22145345980750533,-6.540346992466262,6.540346992466262,7.0,0.15514066252987285,0.09851074237331552,-0.7157284082485486
6,-0.27984994364932686,-0.21423006804032008,-6.547358034520226,6.547358034520226,7.0,0.15456941372261873,0.09876671584994522,-0.7078804424903412
7,-0.2699006854265506,-0.20697787917344676,-6.554270042964539,6.554270042964539,7.0,0.1540140190992578,0.09901142196235442,-0.6993109409010156
8,-0.25996917487491056,-0.19970059967973275,-6.561073842958578,6.561073842958578,7.0,0.15347499432665812,0.09924436370788102,-0.690017993531406
9,-0.25005904777421867,-0.19240226114438408,-6.567760180642364,6.567760180642364,7.0,0.15295284094902029,0.09946506121493774,-0.6800026077740535
10,-0.24017430069316284,-0.18508722732960428,-6.574319779450324,6.574319779450324,7.0,0.15244804226467235,0.09967305647805036,-0.6692689250061052
11,-0.23031929734911585,-0.17776019930022402,-6.580743401817632,6.580743401817632,7.0,0.15196105898333795,0.09986791831684366,-0.6578244215956223
12,-0.22049877306738094,-0.17042621835615082,-6.587021915880398,6.587021915880398,7.0,0.15149232470116225,0.10004924750587206,-0.6456800892004474
13,-0.2107178370816301,-0.16309066651381163,-6.593146366623438,6.593146366623438,7.0,0.15104224123820953,0.10021668201212833,-0.6328505891225311
14,-0.2009819724065126,-0.15575926427928044,-6.599108050775836,6.599108050775836,7.0,0.1506111738906596,0.10036990226721391,-0.6193543754397931
15,-0.19129703300624826,-0.14843806546132415,-6.60489859459916,6.60489859459916,7.0,0.1501994466573453,0.1005086363918738,-0.605213781742635
16,-0.1816692379805647,-0.1411334487840358,-6.610510033560461,6.610510033560461,7.0,0.14980733750736758,0.10063266528226342,-0.5904550665711605
17,-0.172105162492764,-0.1338521060769309,-6.615934892737932,6.615934892737932,7.0,0.14943507376204873,0.10074182746035942,-0.5751084130955219
18,-0.162611725175224,-0.12660102684616745,-6.621166266676765,6.621166266676765,7.0,0.14908282767015546,0.10083602358576291,-0.559207879213891
19,-0.15319617176643646,-0.11938747906459547,-6.626197897303254,6.626197897303254,7.0,0.14875071225983894,0.10091522052321374,-0.5427912950609075
20,-0.143866054761853,-0.1122189860611504,-6.631024248422499,6.631024248422499,7.0,0.1484387775537807,0.10097945485983527,-0.5259001059170857
21,-0.13462920889925623,-0.10510329944190451,-6.635640575275914,6.635640575275914,7.0,0.14814700723528573,0.1010288357688074,-0.5085791596694705
22,-0.12549372234874176,-0.09804836803578723,-6.640042987624531,6.640042987624531,7.0,0.1478753158522204,0.10106354712210097,-0.4908764392694258
23,-0.11646790353795394,-0.09106230292706669,-6.644228504857759,6.644228504857759,7.0,0.14762354664249508,0.1010838487642528,-0.47284274202853566
24,-0.10756024361477864,-0.08415333871319236,-6.64819510170844,6.64819510170844,7.0,0.1473914700590132,0.10109007687197355,-0.454531309042563
25,-0.09877937463151905,-0.07732979120906007,-6.651941743285012,6.651941743285012,7.0,0.14717878306353258,0.10108264334052065,-0.4359974094835019
26,-0.09013402362532442,-0.07060001190519821,-6.655468408310492,6.655468408310492,7.0,0.14698510924765884,0.10106203415697033,-0.41729788589220607
27,-0.08163296286731632,-0.06397233957531635,-6.658776099683004,6.658776099683004,7.0,0.1468099998253085,0.10102880674233317,-0.3984906678779663
28,-0.07328495665483395,-0.05745504951519609,-6.661866841738678,6.661866841738678,7.0,0.14665293552464365,0.10098358626824072,-0.3796342627262638
29,-0.06509870512428503,-0.05105630097680008,-6.664743663897459,6.664743663897459,7.0,0.14651332938905115,0.10092706097894068,-0.3607872322758541
30,-0.05708278566253321,-0.044784083435291826,-6.667410570696317,6.667410570696317,7.0,0.14639053047669648,0.10085997657465949,-0.3420076660036124
31,-0.04924559258853865,-0.038646162388944166,-6.669872498550877,6.669872498550877,7.0,0.14628382842714735,0.10078312973708149,-0.323352660514295
32,-0.041595275859911546,-0.0326500254393927,-6.672135259922946,6.672135259922946,7.0,0.14619245884225204,0.10069736090073031,-0.3048778155511518
33,-0.03413967962705408,-0.02680282942948889,-6.674205475894518,6.674205475894518,7.0,0.14611560940766488,0.10060354639447015,-0.28663675621767426
34,-0.026886281506915438,-0.02111134942584966,-6.676090498445211,6.676090498445211,7.0,0.1460524266619629,0.10050259009427524,-0.2686806903439878
35,-0.01984213347593132,-0.015581930321604627,-6.6777983239876555,6.6777983239876555,7.0,0.14600202330300455,0.10039541474111084,-0.25105800887401514
36,-0.013013805285167502,-0.010220441801259776,-6.679337499923145,6.679337499923145,7.0,0.14596348590679584,0.10028295308567459,-0.23381393583828045
37,-0.006407331278766438,-0.005032237354497488,-6.6807170261297735,6.6807170261297735,7.0,0.1459358829232852,0.10031223583257128,-0.21699023297164524
38,-2.816144939815461e-05,-2.21179506300738e-05,-6.6819462533820495,6.6819462533820495,7.0,0.14591827280669545,0.10045419127240357,-0.20062496240442285
39,0.006118882507358256,0.004805699107190397,-6.6830347807216945,6.6830347807216945,7.0,0.14590971213551845,0.10058410270573784,-0.18475230917307614
40,0.012029645471648349,0.009447605735678795,-6.6839923537557695,6.6839923537557695,7.0,0.14590926357923234,0.10070262041405327,-0.1694024636370399
41,0.017700670955565337,0.01390062273763662,-6.684828765753924,6.684828765753924,7.0,0.14591600357504053,0.10081040706067276,-0.15460156232072503
42,0.02312922650871034,0.01816241340791222,-6.68555376325855,6.68555376325855,7.0,0.1459290295881448,0.10090813090225491,-0.14037168428541763
43,0.02831332218172923,0.022231291030065152,-6.6861769577188905,6.6861769577188905,7.0,0.14594746684275056,0.10099645934435623,-0.12673089892369163
44,0.03325172189791815,0.026106220335044176,-6.6867077444235745,6.6867077444235745,7.0,0.1459704744275105,0.10107605293958626,-0.11369336009430833
45,0.037943947723822695,0.029786813106007226,-6.687155229746762,6.687155229746762,7.0,0.14599725069769331,0.10114755990943544,-0.10126944079843028
46,0.04239027716505312,0.033273318215138924,-6.687528167452996,6.687528167452996,7.0,0.14602703791621408,0.1012116112522954,-0.08946590214355059
47,0.04659173373890402,0.036566606466124765,-6.687834904535766,6.687834904535766,7.0,0.14605912609597096,0.10126881648130087,-0.07828609014135166
48,0.05055007118713396,0.03966815068782321,-6.688083336805036,6.688083336805036,7.0,0.14609285602594035,0.10131976001713726,-0.06773015391958476
49,0.054267751787623116,0.042580001579508774,-6.688280874197328,6.688280874197328,7.0,0.1461276214824932,0.101364998243506,-0.05779527916670647
50,0.0577479193007199,0.04530475984555893,-6.6884344155658235,6.6884344155658235,7.0,0.14616287064483716,0.10140505721704147,-0.04847593103594918
