epoch,beta,coefficient,loss,expected_cut,best_measured_cut,success_probability_ancilla_1,max_postselected_probability,grad
0,-0.3187525835808571,-0.2421999589069338,-6.556710423199094,6.556710423199094,7.0,0.15369022410475858,0.1016373034144828,-0.7449256676406941
1,-0.30875540240436117,-0.23507313943117725,-6.564040064496972,6.564040064496972,7.0,0.15319582974235332,0.10195190070955343,-0.7372962070737742
2,-0.29876334439858315,-0.22790722855719017,-6.5712784993131566,6.5712784993131566,7.0,0.15271648345815111,0.1022557666127944,-0.7289198266651886
3,-0.2887790605455017,-0.22070526677299118,-6.578416393786728,6.578416393786728,7.0,0.15225269350461673,0.10254833363817903,-0.7197911360862906
4,-0.27880555964376563,-0.2134706229787791,-6.585444243345302,6.585444243345302,7.0,0.15180495886856188,0.10282904198467645,-0.7099074780861269
5,-0.26884622255687696,-0.20620700812384785,-6.592352421546866,6.592352421546866,7.0,0.1513737654033585,0.10309734406362386,-0.6992691771994283
6,-0.25890481527532505,-0.19891848745005408,-6.599131235363528,6.599131235363528,7.0,0.150959581652455,0.10335270938943499,-0.687879780402438
7,-0.24898550056727195,-0.19160949107979175,-6.605770986760287,6.605770986760287,7.0,0.15056285438898453,0.1035946297993183,-0.675746284883634
8,-0.23909284794245164,-0.18428482265043958,-6.61226204029701,6.61226204029701,7.0,0.15018400390296915,0.10382262495720826,-0.6628793475761768
9,-0.22923184162466273,-0.17694966567774786,-6.61859489632684,6.61859489632684,7.0,0.14982341907600522,0.10403624808534431,-0.6492934707751776
10,-0.219407886204498,-0.169609587317393,-6.624760269194182,6.624760269194182,7.0,0.14948145229238752,0.10423509185469963,-0.6350071579691685
11,-0.20962680962388885,-0.16227053918597248,-6.630749169655678,6.630749169655678,7.0,0.14915841424504972,0.10441879435321212,-0.6200430339681119
12,-0.1998948631282158,-0.15493885490074177,-6.63655299056353,6.63655299056353,7.0,0.14885456870421515,0.10458704503893497,-0.6044279235328547
13,-0.1902187178114257,-0.14762124400255888,-6.642163594667821,6.642163594667821,7.0,0.14857012732597807,0.1047395905742897,-0.5881928830248375
14,-0.18060545737638473,-0.14032478194010745,-6.647573403219636,6.647573403219636,7.0,0.1483052445868389,0.10487624042808752,-0.5713731801168369
15,-0.17106256673833115,-0.13305689581682784,-6.652775483897187,6.652775483897187,7.0,0.1480600129381326,0.10499687212444904,-0.5540082173462225
16,-0.1615979161155792,-0.1258253456363367,-6.657763636440702,6.657763636440702,7.0,0.14783445828089015,0.10510143601275014,-0.5361413962533822
17,-0.1522197402803165,-0.11863820082850182,-6.66253247427685,6.66253247427685,7.0,0.1476285358665241,0.10518995943082408,-0.5178199200216149
18,-0.1429366126850212,-0.11150381189750869,-6.667077500347988,6.667077500347988,7.0,0.1474421267313572,0.10526255013533731,-0.4990945339012862
19,-0.13375741423796744,-0.10443077710553149,-6.671395175343058,6.671395175343058,7.0,0.14727503477297918,0.1053193988789633,-0.4800192042286675
20,-0.12469129657530019,-0.09742790419079046,-6.67548297656251,6.67548297656251,7.0,0.14712698457329057,0.10536078102399159,-0.46065073849462285
21,-0.11574763976741918,-0.09050416721597135,-6.679339445743239,6.679339445743239,7.0,0.14699762006653436,0.10538705709646062,-0.44104835062473713
22,-0.10693600450332805,-0.0836686587505906,-6.68296422432515,6.68296422432515,7.0,0.1468865041403685,0.10539867220374317,-0.4212731773353507
23,-0.09826607891667989,-0.0769305377065064,-6.68635807485755,6.68635807485755,7.0,0.1467931192439884,0.10539615426144994,-0.40138775305701796
24,-0.0897476203490042,-0.07029897326618686,-6.689522887519263,6.689522887519263,7.0,0.14671686905951883,0.10538011100204968,-0.3814554523923467
25,-0.08139039248552218,-0.06378308546458533,-6.692461671054399,6.692461671054399,7.0,0.14665708127160768,0.10535122576697269,-0.3615399103241836
26,-0.07320409844257286,-0.057391883102941965,-6.69517852779731,6.69517852779731,7.0,0.14661301144583003,0.10531025211521423,-0.34170443134338474
27,-0.0651983105276434,-0.05113419978148536,-6.697678612862443,6.697678612862443,7.0,0.14658384799982005,0.1052580073134214,-0.3220113992645541
28,-0.057382397527357944,-0.04501862893262013,-6.699968077993434,6.699968077993434,7.0,0.1465687182228575,0.10519536480386335,-0.3025216996996839
29,-0.04976545049922416,-0.03905345881165386,-6.702054000983383,6.702054000983383,7.0,0.1465666952709922,0.10512324577619762,-0.2832941669397636
30,-0.04235620814318841,-0.0332466084538039,-6.7039443019774705,6.7039443019774705,7.0,0.1465768060368461,0.1050426099952296,-0.2643850663508095
31,-0.035162982903279995,-0.027605565630317092,-6.705647648332366,6.705647648332366,7.0,0.1465980397672143,0.10495444605869526,-0.24584762234462798
32,-0.028193588992866028,-0.022137327830359363,-6.707173350017513,6.707173350017513,7.0,0.14662935727869464,0.10485976127543185,-0.22773160057957498
33,-0.021455273545597158,-0.016848347257619585,-6.708531247787859,6.708531247787859,7.0,0.1466697006029168,0.1047595713643674,-0.2100829513467141
34,-0.014954652065899979,-0.011744480761630594,-6.7097315965246995,6.7097315965246995,7.0,0.14671800287945158,0.10465489017807589,-0.19294351918256591
35,-0.00869764928759133,-0.006830945525583881,-6.7107849462246065,6.7107849462246065,7.0,0.1467731983068522,0.10454671965111412,-0.17635082171256444
36,-0.0026894464485010764,-0.0021122812084149577,-6.711702023113647,6.711702023113647,7.0,0.14683423196090603,0.10443604016320852,-0.16033789866581127
