epoch,beta,coefficient,loss,expected_cut,best_measured_cut,success_probability_ancilla_1,max_postselected_probability,grad
0,-0.31416572398137815,-0.23893544229464053,-5.927475049543258,5.927475049543258,7.0,0.11017317055613887,0.07977638103382079,-0.35787747335272824
1,-0.30416778814162576,-0.23178832563576254,-5.931010468568422,5.931010468568422,7.0,0.10944402680870421,0.07980146424934972,-0.3551619211974281
2,-0.294173788202126,-0.22460174729670415,-5.9345104770057775,5.9345104770057775,7.0,0.10873097281960206,0.07981182058574712,-0.35199074439638195
3,-0.28418601862553694,-0.21737849255172806,-5.937969583514371,5.937969583514371,7.0,0.10803464255652306,0.07980690545074151,-0.3483520618604584
4,-0.2742072164986523,-0.21012173196052183,-5.941382085248703,5.941382085248703,7.0,0.10735567572501947,0.07978619927420806,-0.3442354483727568
5,-0.2642405898046274,-0.2028350472576794,-5.9447420921642,5.9447420921642,7.0,0.10669471399712184,0.07974921480041153,-0.33963218637116815
6,-0.254289845422734,-0.1955224566918549,-5.948043557106869,5.948043557106869,7.0,0.10605239668973972,0.07969550500141964,-0.3345355279570463
7,-0.24435921658194878,-0.1881884394907018,-5.951280311963952,5.951280311963952,7.0,0.10542935589084401,0.07962467156416925,-0.32894096356575625
8,-0.23445348937106178,-0.1808379590298162,-5.95444611007444,5.95444611007444,7.0,0.10482621103651434,0.07953637388114647,-0.3228464928186905
9,-0.22457802781848216,-0.17347648421101342,-5.957534674978772,5.957534674978772,7.0,0.10424356295214768,0.07943033844919632,-0.31625289221157993
10,-0.21473879696691878,-0.16611000848511703,-5.960539755437125,5.960539755437125,7.0,0.103681987383993,0.07930636855322187,-0.3091639734544226
11,-0.2049423832768584,-0.15874506588440665,-5.96345518646703,5.96345518646703,7.0,0.1031420280622937,0.07916435408207981,-0.3015868254996689
12,-0.19519601159900657,-0.15138874336131414,-5.966274955945654,5.966274955945654,7.0,0.10262418935455302,0.07900428129368647,-0.29353203262422894
13,-0.18550755786241663,-0.1440486886657808,-5.9689932760930295,5.9689932760930295,7.0,0.10212892858663226,0.07882624231630969,-0.2850138604215624
14,-0.17588555653617424,-0.13673311293789092,-5.971604658904775,5.971604658904775,7.0,0.10165664813027951,0.07863044414460985,-0.27605040127060093
15,-0.16633920184381995,-0.12945078714993555,-5.974103994343516,5.974103994343516,7.0,0.10120768737783045,0.07841721686384638,-0.26666367083740344
16,-0.15687834164805084,-0.12221103150875762,-5.976486629837373,5.976486629837373,7.0,0.10078231474758052,0.07818702081564985,-0.2568796474896317
17,-0.14751346288667716,-0.11502369693160758,-5.978748449383177,5.978748449383177,5.0,0.1003807198858326,0.0783390303982311,-0.24672824721099476
18,-0.1382556674382751,-0.10789913774373107,-5.9808859503263445,5.9808859503263445,5.0,0.10000300625275604,0.07919147847929162,-0.23624322772784612
19,-0.12911663733692264,-0.10084817482044665,-5.982896315704568,5.982896315704568,5.0,0.09964918429759853,0.08002537454263443,-0.22546201711855718
20,-0.1201085883491619,-0.09388204851689659,-5.984777479915709,5.984777479915709,5.0,0.09931916544290482,0.08083908131942742,-0.21442546415865413
21,-0.11124421108126685,-0.08701236090000201,-5.986528185419356,5.986528185419356,5.0,0.0990127571055037,0.08163103066756983,-0.20317751002179468
22,-0.10253659900740324,-0.08025100702232406,-5.988148028221185,5.988148028221185,5.0,0.0987296589823736,0.08239974127615733,-0.19176478363604013
23,-0.09399916310261558,-0.07361009525639294,-5.98963749003326,5.98963749003326,5.0,0.09846946082041788,0.08314383573448283,-0.1802361258801002
24,-0.08564553312772258,-0.06710185703663023,-5.990997955259043,5.990997955259043,5.0,0.09823164186928307,0.08386205651450075,-0.16864205075761995
25,-0.0774894460397382,-0.06073854672573709,-5.992231711321043,5.992231711321043,5.0,0.09801557218469513,0.08455328041876663,-0.15703415454533295
26,-0.0695446224788238,-0.05453233271996868,-5.9933419313252365,5.9933419313252365,5.0,0.09782051590610388,0.08521653106934315,-0.14546448649402857
27,-0.06182463279206063,-0.04849518131490774,-5.994332638625378,5.994332638625378,5.0,0.09764563657727057,0.08585098905795063,-0.13398489678783368
28,-0.054342754570529436,-0.04263873524794773,-5.995208653487569,5.995208653487569,5.0,0.09749000451335671,0.08645599944321548,-0.12264637896928066
29,-0.047111824169442686,-0.036974189190664176,-5.995975522730575,5.995975522730575,5.0,0.09735260614560705,0.08703107636515067,-0.11149842477662722
30,-0.040144085118638935,-0.031512164757652394,-5.996639433891859,5.996639433891859,5.0,0.09723235519837461,0.08757590464629042,-0.10058840922460821
31,-0.03345103667962966,-0.026262587803721267,-5.997207116102784,5.997207116102784,5.0,0.09712810547726813,0.08809033835809302,-0.08996102275726166
32,-0.02704328603549387,-0.021234570878006617,-5.99768573040778,5.99768573040778,5.0,0.09703866497633845,0.08857439644409099,-0.07965776544616907
33,-0.0209304076872934,-0.016436303677445266,-5.998082752694508,5.998082752694508,5.0,0.09696281095124855,0.0890282556010014,-0.06971651560124092
34,-0.015120813560425727,-0.011874954187333963,-5.998405852685778,5.998405852685778,5.0,0.09689930555868415,0.08945224071876795,-0.06017118196729619
35,-0.009621637092723663,-0.007556582917118716,-5.998662772560223,5.998662772560223,5.0,0.09684691163340946,0.08984681326408799,-0.05105144510873673
36,-0.00443863419162655,-0.0034860722485400195,-5.998861208710938,5.998861208710938,5.0,0.09680440816567505,0.09021255805436984,-0.042382589875092774
37,0.0004238965692929166,0.00033292756705207316,-5.999008699926538,5.999008699926538,5.0,0.09677060505396624,0.09055016890693984,-0.034185427235776285
