epoch,beta,coefficient,loss,expected_cut,best_measured_cut,success_probability_ancilla_1,max_postselected_probability,grad
0,-0.36517482975356763,-0.2747040004954877,-6.047820396229698,6.047820396229698,5.0,0.12857268943997066,0.08117470789969372,-0.4226076822052442
1,-0.35517633469757576,-0.2677879160675315,-6.052008546290772,6.052008546290772,5.0,0.12787592378175103,0.08121854090930722,-0.4202465179520845
2,-0.34518074937501075,-0.26082655036907554,-6.056165042578241,6.056165042578241,5.0,0.12719257094158162,0.0812506846872405,-0.41743301530302085
3,-0.3351898193081382,-0.2538220904239806,-6.060284481637143,6.060284481637143,5.0,0.1265232223911562,0.08127068845005977,-0.4141547532713906
4,-0.32520564448260475,-0.24677703479348043,-6.064361233794182,6.064361233794182,5.0,0.12586847778501825,0.08127811434729398,-0.4104004234586122
5,-0.31523069998730685,-0.23969421387324147,-6.068389460637977,6.068389460637977,5.0,0.12522894215174504,0.08127254210047165,-0.40616003269820844
6,-0.3052678563024859,-0.23257680974990377,-6.072363137193664,6.072363137193664,5.0,0.12460522265727486,0.08125357406487398,-0.40142511561227384
7,-0.2953203990824343,-0.22542837540862293,-6.076276079047709,6.076276079047709,5.0,0.12399792493717016,0.08122084069403512,-0.3961889548585395
8,-0.2853920481978308,-0.2182528530190373,-6.080121974637276,6.080121974637276,5.0,0.12340764899734114,0.08117400637545981,-0.390446806229691
9,-0.2754869757532466,-0.21105459098518342,-6.083894422844627,6.083894422844627,5.0,0.1228349846892,0.08111277559276422,-0.38419612517592505
10,-0.26560982274978606,-0.20383835940656683,-6.0875869759420995,6.0875869759420995,5.0,0.12228050677334915,0.08103689935483327,-0.37743679073324665
11,-0.2557657140164671,-0.19660936356009848,-6.091193187818938,6.091193187818938,5.0,0.12174476959536733,0.08094618181689321,-0.3701713222713298
12,-0.24596027098641082,-0.18937325497613164,-6.094706667288559,6.094706667288559,5.0,0.12122830140794275,0.08084048700196214,-0.3624050839510182
13,-0.23619962184611926,-0.1821361396475091,-6.098121136124749,6.098121136124749,5.0,0.12073159838541861,0.08071974551439394,-0.3541464713320131
14,-0.2264904085396842,-0.17490458288003238,-6.101430491310571,6.101430491310571,5.0,0.12025511838963919,0.0805839611207443,-0.3454070742285405
15,-0.21683979006688797,-0.1676856102681726,-6.104628870806979,6.104628870806979,5.0,0.1197992745596097,0.08043321705760909,-0.33620180970918767
16,-0.20725544147754493,-0.16048670426362763,-6.107710721964688,6.107710721964688,5.0,0.11936442881162387,0.08026768191221871,-0.3265490191109579
17,-0.19774554793731705,-0.15331579579926458,-6.11067087151835,6.11067087151835,5.0,0.11895088535078216,0.08008761491027884,-0.3164705231197545
18,-0.18831879322628206,-0.14618125044009017,-6.113504595923777,6.113504595923777,5.0,0.11855888430872341,0.07989337043776785,-0.30599162938784796
19,-0.1789843420347233,-0.13909184855927756,-6.116207690635774,6.116207690635774,5.0,0.11818859563531431,0.07968540162010859,-0.29514108783469184
20,-0.16975181544510076,-0.13205675908399456,-6.118776536785136,6.118776536785136,5.0,0.1178401133832736,0.07946426278424949,-0.28395098972142374
21,-0.16063125903901002,-0.12508550642556418,-6.121208163609076,6.121208163609076,5.0,0.11751345053344428,0.07923061063757098,-0.2724566077994787
22,-0.1516331031468146,-0.11818793030350316,-6.123500304929486,6.123500304929486,5.0,0.11720853451380939,0.07898520401283657,-0.260696176292703
23,-0.1427681148684557,-0.11137413829449848,-6.125651447967934,6.125651447967934,5.0,0.11692520356649272,0.07872890205106738,-0.2487106111452073
24,-0.13404734163843357,-0.1046544510854352,-6.127660872843187,6.127660872843187,5.0,0.11666320411305547,0.07846266072431225,-0.23654317280174622
25,-0.1254820462862405,-0.09803934058269619,-6.129528681221946,6.129528681221946,5.0,0.11642218925867062,0.0781875276375079,-0.22423907571367746
26,-0.11708363375371948,-0.09153936122482176,-6.1312558127900925,6.1312558127900925,5.0,0.1162017185596837,0.07790463509220434,-0.21184505069658455
27,-0.10886356986870163,-0.08516507505699467,-6.132844048478324,6.132844048478324,5.0,0.11600125915639278,0.07761519144361535,-0.19940886810954364
