epoch,beta,coefficient,loss,expected_cut,best_measured_cut,success_probability_ancilla_1,max_postselected_probability,grad
0,-0.3594325634603636,-0.270737838853589,-5.909480151224724,5.909480151224724,7.0,0.1128867870575703,0.07943568802146428,-0.3704431273438386
1,-0.3494331414872679,-0.26379382464606316,-5.913170676747891,5.913170676747891,7.0,0.1121086037390561,0.07950824155759885,-0.36963948134187147
2,-0.3394350589523586,-0.25680395094128644,-5.9168466899091,5.9168466899091,7.0,0.11134417072422159,0.07956831597862997,-0.3684411916343852
3,-0.3294394024050822,-0.24976994031881578,-5.920503622344867,5.920503622344867,7.0,0.11059408007913404,0.07961533914135986,-0.3668327776932083
4,-0.3194475978416912,-0.2426938057945804,-5.924136646875488,5.924136646875488,7.0,0.10985893760418698,0.07964874409472864,-0.3647993918327426
5,-0.30946143322242237,-0.23557787277665135,-5.92774068529191,5.92774068529191,7.0,0.10913936056797634,0.07966797399248027,-0.3623270107286985
6,-0.29948308097860354,-0.22842480093268563,-5.931310420335012,5.931310420335012,7.0,0.10843597498841735,0.07967248759313605,-0.3594026430906321
7,-0.2895151204047645,-0.2212376058023726,-5.934840312253014,5.934840312253014,7.0,0.10774941244891027,0.07966176534640958,-0.3560145522189156
8,-0.2795605597437278,-0.21401967991901336,-5.938324620310704,5.938324620310704,7.0,0.10708030643791648,0.07963531605273604,-0.35215249157455963
9,-0.2696228577213748,-0.20677481315965632,-5.941757429580365,5.941757429580365,7.0,0.10642928820529568,0.07959268406742313,-0.34780795082895305
10,-0.2597059442399212,-0.19950721200125332,-5.945132683278683,5.945132683278683,7.0,0.10579698213564345,0.07953345700341467,-0.34297440914876054
11,-0.24981423988826382,-0.1922215173174724,-5.948444220826732,5.948444220826732,7.0,0.1051840006472634,0.0794572738669733,-0.3376475917256017
12,-0.2399526738742765,-0.18492282030683677,-5.95168582170092,5.95168582170092,7.0,0.10459093863525447,0.07936383353899805,-0.3318257248038668
13,-0.23012669992727305,-0.17761667609854956,-5.954851255010908,5.954851255010908,7.0,0.10401836748849717,0.07925290349158072,-0.32550978372254
14,-0.2203423096604073,-0.17030911453909012,-5.957934334586376,5.957934334586376,7.0,0.10346682872306028,0.07912432860534244,-0.31870372780346445
15,-0.21060604282438686,-0.1630066476223238,-5.960928979179612,5.960928979179612,7.0,0.10293682728863977,0.07897803992881453,-0.3114147153302047
16,-0.20092499382801063,-0.15571627299084773,-5.963829277197976,5.963829277197976,7.0,0.10242882461992706,0.07881406319757457,-0.303653291414029
17,-0.1913068138508351,-0.14844547290946572,-5.966629555174006,5.966629555174006,7.0,0.10194323152101432,0.07863252690914177,-0.29543354128447297
18,-0.18175970783253162,-0.14120220809638154,-5.969324448967031,5.969324448967031,7.0,0.10148040098770313,0.07843366973105913,-0.28677320151970864
19,-0.17229242559661864,-0.13399490579760123,-5.9719089764770015,5.9719089764770015,7.0,0.10104062108935993,0.07821784700557313,-0.27769372199135206
20,-0.16291424635815507,-0.12683244150907455,-5.9743786104481345,5.9743786104481345,7.0,0.10062410804809326,0.07798553610634383,-0.26822027187728886
21,-0.15363495588088044,-0.11972411379322175,-5.97672934975818,5.97672934975818,5.0,0.10023099966770115,0.07877557335711981,-0.25838168402115397
22,-0.14446481559443639,-0.11267961170538295,-5.9789577874408675,5.9789577874408675,5.0,0.09986134927709998,0.07961823118893646,-0.24821033319883418
23,-0.135414523061604,-0.10570897444448905,-5.981061173586815,5.981061173586815,5.0,0.09951512036175302,0.08044234620787755,-0.23774194548171163
24,-0.12649516330302737,-0.09882254297298333,-5.983037471224649,5.983037471224649,5.0,0.09919218206085297,0.08124640949664948,-0.22701533783086408
25,-0.11771815064539422,-0.09203090351437847,-5.984885403309724,5.984885403309724,5.0,0.09889230570658537,0.08202898855767633,-0.21607208925808843
26,-0.10909516095931472,-0.08534482303161882,-5.9866044890518895,5.9866044890518895,5.0,0.09861516257370084,0.08278874275559647,-0.2049561472653168
27,-0.10063805439349997,-0.07877517701218079,-5.988195068001138,5.988195068001138,5.0,0.09836032299205522,0.083524437854592,-0.19371337571695194
28,-0.09235878898767544,-0.07233287013065243,-5.989658310581239,5.989658310581239,5.0,0.09812725695124118,0.08423495927712149,-0.18239105268440467
29,-0.08426932585011553,-0.0660287506178628,-5.990996214112453,5.990996214112453,5.0,0.09791533629485429,0.08491932372942845,-0.1710373289920684
30,-0.07638152690561292,-0.0598735194265381,-5.992211583784449,5.992211583784449,5.0,0.09772383856274389,0.08557668887408953,-0.1597006600503706
31,-0.06870704654194928,-0.05387763553400124,-5.993307998513705,5.993307998513705,5.0,0.09755195249379836,0.08620636078036453,-0.14842922495524716
32,-0.06125721879097029,-0.048051218948375767,-5.994289762124838,5.994289762124838,5.0,0.09739878515099597,0.08680779894764601,-0.13727034765608476
33,-0.05404294195624591,-0.04240395317156739,-5.995161840807279,5.995161840807279,5.0,0.0972633705767669,0.08738061877326705,-0.12626993516987767
34,-0.04707456282496038,-0.03694498900629327,-5.9959297882898595,5.9959297882898595,5.0,0.0971446798327485,0.08792459141972726,-0.11547194731277215
35,-0.040361762760453,-0.03168285166403643,-5.996599660618552,5.996599660618552,5.0,0.09704163222666586,0.08843964112374768,-0.10491791124304997
36,-0.03391344804998318,-0.026625353127738463,-5.997177922790991,5.997177922790991,5.0,0.09695310748329317,0.08892584007574028,-0.09464649232128962
37,-0.027737646870432786,-0.02177951164330904,-5.9976713497738725,5.9976713497738725,5.0,0.0968779585790478,0.08938340107850544,-0.08469313049804224
38,-0.02184141512886599,-0.01715148005853972,-5.998086924590413,5.998086924590413,5.0,0.09681502493313122,0.08981266826382112,-0.07508974877729528
39,-0.016230753237318193,-0.01274648450276826,-5.998431736206847,5.998431736206847,5.0,0.09676314563400952,0.09021410620133043,-0.06586453743999422
