epoch,beta,coefficient,loss,expected_cut,best_measured_cut,success_probability_ancilla_1,max_postselected_probability,grad
0,-0.29244785900329334,-0.22335644831042104,-2.8681008095849365,2.8681008095849365,3.0,0.047082721924697556,0.18407280991975766,-0.6369496119237185
1,-0.28244626768981285,-0.2161161607551173,-2.87452724356358,2.87452724356358,3.0,0.04634972970022314,0.18362249229350455,-0.6409810954160521
2,-0.2724426084614382,-0.20883440304965184,-2.8809783455741016,2.8809783455741016,3.0,0.0456365249422737,0.18308507937588944,-0.6439086768030802
3,-0.2624369232111363,-0.2015123188385963,-2.887441508099707,2.887441508099707,3.0,0.044943663075255026,0.18245606010377152,-0.645630025492627
4,-0.2524298302546982,-0.1941515066709225,-2.893902694892569,2.893902694892569,3.0,0.04427172727772929,0.18173100993433977,-0.6460408077777975
5,-0.2424225918700387,-0.18675407978045436,-2.9003464013695632,2.9003464013695632,3.0,0.043621325641958246,0.18090566390041737,-0.6450359605649961
6,-0.23241718687526478,-0.17932272991164225,-2.9067556391818896,2.9067556391818896,3.0,0.042993087314752536,0.17997600165171276,-0.6425112541344503
7,-0.22241638827948612,-0.1718607950944209,-2.9131119510715497,2.9131119510715497,3.0,0.042387657509003786,0.17893834484677973,-0.638365161956545
8,-0.21242384582537324,-0.16437233108227092,-2.9193954625803755,2.9193954625803755,3.0,0.041805691271412586,0.17778946686284489,-0.6325010466511487
9,-0.20244417298273967,-0.15686218593877338,-2.925584977395943,2.925584977395943,3.0,0.041247845894143445,0.17652671426730895,-0.6248296585967841
10,-0.1924830376149743,-0.14933607696595358,-2.931658123018904,2.931658123018904,3.0,0.04071477186674833,0.17514813883448213,-0.615271927233612
11,-0.18254725510770795,-0.1418006688001873,-2.937591552911811,2.937591552911811,3.0,0.04020710228165376,0.17365263809051537,-0.6037620046603348
12,-0.17264488220915064,-0.13426365105013147,-2.9433612102264988,2.9433612102264988,3.0,0.03972544063436327,0.17204010143636067,-0.5902504969413048
13,-0.16278530917694545,-0.12673381331268102,-2.948942656494846,2.948942656494846,3.0,0.03927034700121319,0.17031155785622093,-0.5747077913362637
14,-0.1529793470586367,-0.11922111478160921,-2.954311466214814,2.954311466214814,3.0,0.03884232263609239,0.16846932011065646,-0.5571273587663101
15,-0.14323930606661264,-0.11173674497489365,-2.959443685017165,2.959443685017165,3.0,0.0384417931058232,0.16651711920647383,-0.5375288822638223
16,-0.13357906007698012,-0.10429317138193031,-2.964316345068518,2.964316345068518,3.0,0.03806909018396512,0.1644602219232196,-0.5159610366862593
17,-0.12401409134292919,-0.09690416912193024,-2.968908026653632,2.968908026653632,3.0,0.0377244328451868,0.1623055233778975,-0.49250372603782555
18,-0.11456150865363919,-0.08958482708406422,-2.9731994496994645,2.9731994496994645,3.0,0.0374079078451376,0.1600616061659328,-0.4672695762301441
19,-0.10524003150811097,-0.08235152458693716,-2.977174073704971,2.977174073704971,3.0,0.03711945052849614,0.1577387576785844,-0.44040448698584994
20,-0.09606993255712726,-0.0752218724695637,-2.980818679610917,2.980818679610917,3.0,0.03685882667060064,0.15534893790950224,-0.41208707031225067
21,-0.08707293076312901,-0.06821461284023463,-2.9841239031892464,2.9841239031892464,3.0,0.03662561631059162,0.1529056915398868,-0.3825268467945084
22,-0.07827202860530899,-0.06134947259136506,-2.9870846872275703,2.9870846872275703,3.0,0.03641920065594365,0.15042400038714357,-0.3519611351264788
23,-0.06969128835596827,-0.05464696733715278,-2.9897006197939575,2.9897006197939575,3.0,0.03623875320521793,0.1479200753811579,-0.32065065235703927
24,-0.06135554504980435,-0.04812815468810767,-2.9919761287267286,2.9919761287267286,3.0,0.036083236221972494,0.14541109094686921,-0.2888739366944854
25,-0.05329005723180566,-0.04181433869496252,-2.9939205084847256,2.9939205084847256,3.0,0.035951403574853165,0.14291486874909995,-0.25692080272249834
26,-0.04552010073619825,-0.03572673071432473,-2.995547764521178,2.995547764521178,3.0,0.035841810721801516,0.1404495218099229,-0.22508512951080376
27,-0.03807051530085095,-0.029886075589775088,-2.996876271860777,2.996876271860777,3.0,0.03575283225850097,0.13803307357939476,-0.19365735335189868
28,-0.030965218303667958,-0.02431225552209499,-2.9979282575600497,2.9979282575600497,3.0,0.0356826869891434,0.13568306915533354,-0.16291707770177552
29,-0.024226703777368404,-0.019023886880763723,-2.9987291298478245,2.9987291298478245,3.0,0.035629469947584466,0.13341619710536276,-0.13312621547098719
30,-0.017875547569602974,-0.014037927058792567,-2.9993066884358823,2.9993066884358823,3.0,0.03559119025255511,0.13124793999575513,-0.10452304024932105
31,-0.011929940616119544,-0.009369308962663008,-2.999690259305256,2.999690259305256,3.0,0.03556581318583688,0.12919226974266446,-0.07731744658009354
32,-0.0064052715281192295,-0.0050306196965128345,-2.9999098021101327,2.9999098021101327,3.0,0.03555130450115992,0.1272614004762131,-0.05168761418376159
33,-0.001313777061532852,-0.0010318374975876628,-2.9999950386623815,2.9999950386623815,3.0,0.035545674756106614,0.12546560716257163,-0.02777815069059742
34,0.0033357251922112785,0.0026198627224430777,-2.9999746468913457,2.9999746468913457,3.0,0.03554702143940662,0.12618054840372403,-0.005699667600762486
