epoch,beta,coefficient,loss,expected_cut,best_measured_cut,success_probability_ancilla_1,max_postselected_probability,grad
0,-0.3278282653898235,-0.24863194852965775,-2.8444455424478727,2.8444455424478727,3.0,0.04982906660512318,0.1874977472917332,-0.6166106851561746
1,-0.3178253814021349,-0.24154079979398677,-2.850719545500115,2.850719545500115,3.0,0.04902993339129595,0.18734189876562596,-0.6238919700826381
2,-0.30781811652449576,-0.23440275491533677,-2.8570573638542855,2.8570573638542855,3.0,0.04824841743755824,0.1871141786573049,-0.6304122407235545
3,-0.29780535649242384,-0.22721799102027182,-2.863450764302838,2.863450764302838,3.0,0.04748503036689687,0.18680999753879535,-0.636081045166247
4,-0.28778641211389455,-0.21998700698641108,-2.869890265936129,2.869890265936129,3.0,0.046740317440361376,0.18642467334561513,-0.640803083563931
5,-0.2777610702219323,-0.21271066991775997,-2.8763650527188256,2.8763650527188256,3.0,0.046014856701046485,0.1859534722284658,-0.6444787074732071
6,-0.26772964852312814,-0.20539026497199078,-2.8828628951776967,2.8828628951776967,3.0,0.04530925738192791,0.18539165913722996,-0.647004626932124
7,-0.2576930545753266,-0.1980275486460794,-2.889370085467707,2.889370085467707,3.0,0.044624157489938865,0.18473455912219522,-0.6482748555989898
8,-0.24765284903584855,-0.19062480554174635,-2.895871390782658,2.895871390782658,3.0,0.043960220470633304,0.18397763022061897,-0.6481819232870344
9,-0.2376113132219823,-0.18318490853674366,-2.902350030735522,2.902350030735522,3.0,0.043318130853019866,0.18311654860039495,-0.6466183820511335
10,-0.22757152088962485,-0.1757113821615517,-2.908787684913147,2.908787684913147,3.0,0.04269858877179125,0.18214730633964477,-0.643478626226499
11,-0.2175374139502163,-0.16820846881317786,-2.9151645372462456,2.9151645372462456,3.0,0.042102303264953386,0.18106632181489826,-0.6386610379612856
12,-0.207513881598759,-0.16068119721965263,-2.921459364047359,2.921459364047359,3.0,0.041529984250052485,0.1798705621368009,-0.6320704573414777
13,-0.19750684200551624,-0.15313545229230466,-2.9276496724608823,2.9276496724608823,3.0,0.04098233309346104,0.17855767640144157,-0.6236209598225799
14,-0.18752332532088498,-0.14557804516106945,-2.9337118955326393,2.9337118955326393,3.0,0.040460031706528385,0.17712613771586275,-0.6132389032379179
15,-0.17757155624962306,-0.1380167817767651,-2.9396216490306184,2.9396216490306184,3.0,0.039963730132136124,0.17557539101838787,-0.6008661823817371
16,-0.1676610338648812,-0.13046052798392171,-2.9453540534276987,2.9453540534276987,3.0,0.03949403262782508,0.17390600267434836,-0.586463601788318
17,-0.1578026056603574,-0.12291926842607813,-2.9508841220079556,2.9508841220079556,3.0,0.039051482309657166,0.17211980673207344,-0.570014248178064
18,-0.14800853209840437,-0.1154041560604185,-2.9561872128380107,2.9561872128380107,3.0,0.03863654449646475,0.17022004164255491,-0.55152671515472
19,-0.13829253713734851,-0.10792754846166808,-2.961239538376131,2.961239538376131,3.0,0.038249588988392716,0.1682114702739772,-0.5310380068814665
20,-0.12866983946716926,-0.10050302653421726,-2.9660187218860647,2.9660187218860647,3.0,0.037890871626425474,0.1661004753078303,-0.508615928056464
21,-0.11915715852677089,-0.09314539079269499,-2.970504384802733,2.970504384802733,3.0,0.0375605156083999,0.16389512172272577,-0.4843607583981208
22,-0.10977268891973224,-0.08587063009877637,-2.974678744111354,2.974678744111354,3.0,0.03725849317620613,0.16160517819772094,-0.4584060149203488
23,-0.10053603671001708,-0.07869585775399074,-2.9785271941229667,2.9785271941229667,3.0,0.036984608429008047,0.15924209002995152,-0.4309181278810478
24,-0.09146811139662173,-0.07163921024812371,-2.9820388433315883,2.9820388433315883,3.0,0.036738482144687695,0.15681889765832702,-0.4020948985440909
25,-0.08259096826269509,-0.06471970484499162,-2.985206974946175,2.985206974946175,3.0,0.036519539588668715,0.15435009715170298,-0.37216266895214883
26,-0.07392759736746624,-0.05795705361812447,-2.988029399799241,2.988029399799241,3.0,0.03632700233534811,0.15185144200550701,-0.34137221329130313
27,-0.06550165773845594,-0.05137143354351542,-2.9905086731070534,2.9905086731070534,3.0,0.03615988510161203,0.14933968913908185,-0.30999345168687487
28,-0.05733715828164979,-0.04498321475771563,-2.992652152211468,2.992652152211468,3.0,0.036016998476334855,0.14683229583028798,-0.2783091820855372
29,-0.049458090406265476,-0.03881265195207865,-2.9944718808454542,2.9944718808454542,3.0,0.03589695821352146,0.14434707810176703,-0.24660811378446287
30,-0.04188802109240879,-0.032879546863243216,-2.9959842961046874,2.9959842961046874,3.0,0.035798201440410155,0.14190184436437966,-0.21517755588627185
31,-0.034649658749887166,-0.02720289262855606,-2.9972097662556707,2.9972097662556707,3.0,0.03571900973054103,0.13951402050833808,-0.18429615521263032
32,-0.02776440730274109,-0.02180051305994159,-2.9981719795434714,2.9981719795434714,3.0,0.03565753853617147,0.13720028376390525,-0.1542270836840954
33,-0.021251926069881095,-0.016688711325464144,-2.998897214923471,2.998897214923471,3.0,0.03561185200848865,0.1349762223242229,-0.12521204217474363
34,-0.015129713860041437,-0.01188194286735835,-2.999413533861723,2.999413533861723,3.0,0.035579961809666716,0.13285603591568468,-0.09746637920646208
35,-0.009412735069460255,-0.007392526512472013,-2.999749937066251,2.999749937066251,3.0,0.03555986818951705,0.13085228940437613,-0.07117552673893081
36,-0.004113103466954377,-0.003230405691904737,-2.9999355307478774,2.9999355307478774,3.0,0.03554960140356715,0.12897572750838748,-0.0464928439629949
