epoch,beta,coefficient,loss,expected_cut,best_measured_cut,success_probability_ancilla_1,max_postselected_probability,grad
0,0.35544343579217125,0.2679732923644253,-2.8280253973564298,2.8280253973564298,3.0,0.05213886787583025,0.18484420309246355,0.5926331605170979
1,0.34543982711693777,0.2610075728895838,-2.834085423418079,2.834085423418079,3.0,0.05129271286252828,0.184838487793544,0.6015465326327586
2,0.33543054131496847,0.253991393616442,-2.8402297626204573,2.8402297626204573,3.0,0.050462437278336165,0.1847730832674695,0.6099254771314793
3,0.32541381732451896,0.2469243822292678,-2.8464530647453,2.8464530647453,3.0,0.04964851671914139,0.1846437459182998,0.6176927934079633
4,0.31538823539913996,0.23980641249684437,-2.8527489311127354,2.8527489311127354,3.0,0.04885146280093762,0.18444606736123711,0.6247656220299784
5,0.30535275899706027,0.23263764321903802,-2.859109814495808,2.859109814495808,3.0,0.04807182340483244,0.18417549608577793,0.6310555325529145
6,0.29530677982351106,0.22541856004203004,-2.8655269203920373,2.8655269203920373,3.0,0.04731018234883007,0.18382736645181638,0.6364687501887865
7,0.28525016630027666,0.21815002030424366,-2.8719901124616345,2.8719901124616345,3.0,0.04656715841451422,0.1833969360642003,0.6409065501705653
8,0.2751833156882512,0.21083330102882672,-2.8784878255952444,2.8784878255952444,3.0,0.045843403648039294,0.1828794325794514,0.6442658508407411
9,0.26510721004861,0.20347015013455003,-2.88500699075874,2.88500699075874,3.0,0.04513960084859967,0.18227011096148865,0.6464400375256004
10,0.25502347617018084,0.19606284087653603,-2.8915329764680378,2.8915329764680378,3.0,0.044456460152340546,0.18156432210717435,0.6473200488898136
11,0.24493444950403037,0.18861422944320683,-2.8980495524405416,2.8980495524405416,3.0,0.043794714615698,0.18075759359126484,0.6467957552214217
12,0.23484324202219123,0.18112781551923873,-2.904538881604709,2.904538881604709,3.0,0.043155114700057645,0.17984572301682425,0.6447576534258743
13,0.22475381374650202,0.17360780546888155,-2.9109815471622724,2.9109815471622724,3.0,0.04253842156034415,0.17882488408436864,0.6410988958358177
14,0.21467104746582824,0.1660591775922622,-2.9173566217096836,2.9173566217096836,3.0,0.041945399044937506,0.17769174499580595,0.6357176587254838
15,0.20460082586553602,0.1584877486519651,-2.9236417854418217,2.9236417854418217,3.0,0.04137680432470005,0.17644359817670205,0.6285198412125328
16,0.19455010992294475,0.1509002405520763,-2.929813500074483,2.929813500074483,3.0,0.04083337708675096,0.17507849952885443,0.6194220657962302
17,0.18452701696990137,0.14330434567314407,-2.935847244218821,2.935847244218821,3.0,0.04031582725607628,0.17359541452188004,0.6083549282014018
18,0.17454089628637504,0.1357087889244158,-2.9417178144102643,2.9417178144102643,3.0,0.03982482124742914,0.1719943674198994,0.5952664170138378
