epoch,beta,coefficient,loss,expected_cut,best_measured_cut,success_probability_ancilla_1,max_postselected_probability,grad
0,0.26076784917770957,0.16022976264434305,-3.105566142013224,3.105566142013224,4.0,0.019777448726579674,0.21239414475574994,2.1825669124943192
1,0.25076329088172716,0.1543376712950107,-3.1280316321371533,3.1280316321371533,4.0,0.019514857326828013,0.2188093109424808,2.225042992374281
2,0.24075148920752226,0.14841225296158977,-3.15090979116127,3.15090979116127,4.0,0.019260243398015044,0.22535409139611107,2.2656736232900023
3,0.23073006682085434,0.14245300964178953,-3.174183990001248,3.174183990001248,4.0,0.01901375193059885,0.23202439956859336,2.304181354597114
4,0.22069698602660628,0.13645964630591828,-3.1978339982842474,3.1978339982842474,4.0,0.018775539927215645,0.23881512653962877,2.340273904770975
5,0.2106505831887472,0.13043209789410382,-3.221835683582897,3.221835683582897,4.0,0.018545775794752965,0.2457200490730758,2.3736455576590525
6,0.20058960425479921,0.12437055702582736,-3.246160728197871,3.246160728197871,4.0,0.018324638465106857,0.25273174158082334,2.4039790965356076
7,0.1905132413068705,0.11827550229364801,-3.270776373688312,3.270776373688312,4.0,0.018112316226391825,0.2598414948640592,2.4309483363885827
8,0.18042117000656732,0.11214772696926902,-3.2956452047066103,3.2956452047066103,4.0,0.01790900524717652,0.2670392449171128,2.454221306915704
9,0.17031358774094715,0.10598836790230212,-3.320724984893042,3.320724984893042,4.0,0.01771490777797334,0.27431351545675714,2.47346412564954
10,0.16019125220409142,0.09979893433634653,-3.3459685585322205,3.3459685585322205,4.0,0.017530230016723772,0.28165137815348695,2.488345582031287
11,0.15005552006167397,0.09358133630236952,-3.3713238322464925,3.3713238322464925,4.0,0.017355179628549162,0.2890384347562265,2.4985424286570783
12,0.13990838524320903,0.08733791217583221,-3.396733851065153,3.396733851065153,4.0,0.01718996291476648,0.29645882537862084,2.5037453451652034
13,0.12975251628859027,0.08107145490227248,-3.42213698262012,3.42213698262012,4.0,0.01703478163229792,0.3038952671113833,2.5036655035915607
