epoch,beta,coefficient,loss,expected_cut,best_measured_cut,success_probability_ancilla_1,max_postselected_probability,grad
0,-0.22586615534455776,-0.1395508366270032,-3.038636065051755,3.038636065051755,3.0,0.013048101653117506,0.24401604926123174,-0.9729460639673683
1,-0.21586659068434783,-0.13356476153426936,-3.0483292856060924,3.0483292856060924,3.0,0.012823356445884738,0.24350341495150957,-0.9713436677376993
2,-0.20586881170391202,-0.1275542601386972,-3.0579611359593306,3.0579611359593306,3.0,0.012607573924818778,0.24282512910994808,-0.9668919254789329
3,-0.19587511381058098,-0.1215217799579587,-3.0674978183645143,3.0674978183645143,3.0,0.012400961001013674,0.24197261822339275,-0.9593781374906174
4,-0.1858888637648828,-0.11547045708956724,-3.076902684917087,3.076902684917087,3.0,0.012203730585611179,0.24093792105656844,-0.9485999680421651
5,-0.17591464104136112,-0.10940421072243176,-3.086136424579222,3.086136424579222,3.0,0.012016098538440469,0.23971394577484234,-0.9343715727322143
6,-0.16595839081207353,-0.10332784457699475,-3.0951573696325267,3.0951573696325267,3.0,0.01183827984318918,0.2382947612784512,-0.9165305639485601
7,-0.15602758741296008,-0.09724715432748827,-3.1039219398797844,3.1039219398797844,3.0,0.011670483925141932,0.23667592001919274,-0.894945713641524
8,-0.14613140604169794,-0.09116903931928312,-3.1123852406358905,3.1123852406358905,3.0,0.011512909035680436,0.2348548069259307,-0.8695252144779427
9,-0.1362808989796855,-0.08510161593646037,-3.120501826165703,3.120501826165703,3.0,0.011365735646197719,0.2328310058460931,-0.8402252290900178
10,-0.1264891707759846,-0.07905432877022268,-3.1282266333036803,3.1282266333036803,3.0,0.011229118826172595,0.23060667118489672,-0.8070583569375988
11,-0.11677154456507688,-0.07303805428647399,-3.135516080183014,3.135516080183014,3.0,0.01110317962982092,0.22818688835729212,-0.7701015467681664
12,-0.10714570905948752,-0.06706519002902811,-3.142329312181467,3.142329312181467,3.0,0.010987995586813994,0.225580002549253,-0.7295028908697218
13,-0.09763183289720204,-0.06114972061950958,-3.1486295615882747,3.1486295615882747,3.0,0.010883590487820394,0.22279789155090668,-0.6854866698688759
14,-0.08825263018771141,-0.0553072500998486,-3.154385569857217,3.154385569857217,3.0,0.010789923775499184,0.2198561556605937,-0.6383559910191002
15,-0.0790333586922184,-0.04955498877475289,-3.1595730030360043,3.1595730030360043,3.0,0.010706879992355024,0.21677419657776734,-0.5884923968629947
16,-0.07000173064950768,-0.04391168200966162,-3.1641757741770427,3.1641757741770427,3.0,0.010634258888843546,0.21357515856988302,-0.5363519307066157
17,-0.06118771649717798,-0.038397468853364064,-3.1681871740270093,3.1681871740270093,3.0,0.010571766940968287,0.21028570970961014,-0.48245733999110263
18,-0.05262322434839397,-0.03303366032012462,-3.171610706243892,3.171610706243892,3.0,0.01051901114096214,0.20693564907905063,-0.4273863767686113
19,-0.04434164365283777,-0.02784243102469942,-3.17446052886007,3.17446052886007,3.0,0.010475495975744244,0.20355733751014438,-0.3717564991683519
20,-0.03637725024672278,-0.022846423724994194,-3.176761421893915,3.176761421893915,3.0,0.010440624462239177,0.20018496400120986,-0.3162066546004192
21,-0.028764481669909928,-0.018068273932271315,-3.17854823239435,3.17854823239435,3.0,0.010413703939039166,0.19685367598544798,-0.2613771842323532
22,-0.021537105168536002,-0.013530070379703317,-3.17986479084685,3.17986479084685,3.0,0.010393957009022249,0.19359861700815445,-0.20788916937887544
23,-0.014727314459856321,-0.009252775635981968,-3.1807623421541007,3.1807623421541007,3.0,0.010380537601415229,0.190453927589229,-0.15632468632492488
24,-0.0083648028722777,-0.00525563807215576,-3.1812975834736985,3.1812975834736985,3.0,0.010372551618402205,0.18745177172765354,-0.1072094055604516
25,-0.0024758676145744266,-0.0015556303232128386,-3.181530442191397,3.181530442191397,3.0,0.010369081121371974,0.18462145100669,-0.06099875279400733
26,0.002917399048440606,0.0018330506831396175,-3.1815217531613755,3.1815217531613755,4.0,0.010369210579869647,0.18483530488396738,-0.018068467616243596
27,0.007797781678953286,0.004899391424631559,-3.181331000587437,3.181331000587437,4.0,0.01037205343117855,0.1871813566462795,0.02129008905404845
28,0.012153438392692029,0.007635854603757932,-3.1810142758947793,3.1810142758947793,4.0,0.010376777132795719,0.18924666288618094,0.05687003416052235
