epoch,beta,coefficient,loss,expected_cut,best_measured_cut,success_probability_ancilla_1,max_postselected_probability,grad
0,0.23766906296992366,0.14658223768382408,-3.334709207531234,3.334709207531234,4.0,0.016679115995612087,0.3426607907245434,1.2380361959357733
1,0.2276706491854345,0.14062827112617515,-3.346965000954218,3.346965000954218,4.0,0.016445703426440188,0.34264805921974456,1.230739763697124
2,0.21767586115236148,0.1346497714663945,-3.359095018661848,3.359095018661848,4.0,0.016221031055487667,0.342461656197053,1.2202625127510367
3,0.20768759432922465,0.12864953260944,-3.3710615883180726,3.3710615883180726,4.0,0.016005321269198788,0.34209263061460554,1.2064326092137614
4,0.19770969808838615,0.1226309697071147,-3.3828246501493258,3.3828246501493258,4.0,0.015798799335602614,0.34153256693286266,1.18909339382089
5,0.18774708295040343,0.11659819130990713,-3.3943420174283028,3.3943420174283028,4.0,0.015601690415327066,0.3407738056196688,1.1681085319891311
6,0.1778058338714799,0.11055607488065912,-3.405569740909194,3.405569740909194,4.0,0.01541421594865254,0.33980969068215866,1.143367630521756
7,0.16789332826624898,0.10451034464179253,-3.4164625882784203,3.4164625882784203,4.0,0.015236589372574303,0.3386348420640724,1.1147922118430302
8,0.15801835670337633,0.09846765023265856,-3.426974647122046,3.426974647122046,4.0,0.015069011132887365,0.33724544893985986,1.0823418877552116
9,0.14819124329637812,0.09243564405326088,-3.4370600559412807,3.4370600559412807,4.0,0.014911662974543327,0.33563957778348047,1.0460205213806033
10,0.13842396170989177,0.08642305445830356,-3.4466738621906012,3.4466738621906012,4.0,0.014764701520497518,0.33381748663507593,1.0058821112664857
11,0.12873024142254957,0.08043975115208374,-3.4557729990631576,3.4557729990631576,4.0,0.014628251186676926,0.3317819343281744,0.9620360800996718
12,0.11912565747218412,0.07449679825127459,-3.464317363839531,3.464317363839531,4.0,0.014502396529964398,0.3295384707327777,0.9146516080399856
13,0.10962769543868534,0.06860648958678414,-3.4722709702878047,3.4722709702878047,4.0,0.014387174187850032,0.3270956915476882,0.8639606245188856
14,0.1002557820271524,0.06278235999798246,-3.4796031363643647,3.4796031363643647,4.0,0.014282564641911341,0.3244654391461974,0.8102590703807466
15,0.09103127049031288,0.05703916575926616,-3.4862896571464503,3.4862896571464503,4.0,0.014188484119742956,0.3216629298156918,0.7539060722572243
16,0.081977369523385,0.05139282703089072,-3.492313902697359,3.492313902697359,4.0,0.01410477703577933,0.31870678784424006,0.6953207394487199
17,0.07311900446852435,0.045860325526939756,-3.4976677728895456,3.4976677728895456,4.0,0.014031209451768186,0.3156189686939928,0.634976403746764
18,0.06448260098119857,0.04045955162662547,-3.5023524377312336,3.5023524377312336,4.0,0.013967464100246258,0.3124245572753354,0.5733922732794984
19,0.05609578399345371,0.035209097067501124,-3.5063787940574267,3.5063787940574267,4.0,0.013913137544425736,0.3091514332349141,0.5111226551268013
20,0.047986988996651506,0.030127992213500168,-3.509767578803801,3.509767578803801,4.0,0.013867740029782338,0.30582980306389507,0.448744103667554
21,0.040184988297481135,0.025235390616550748,-3.512549096019198,3.512549096019198,4.0,0.013830698502789056,0.3024916082477043,0.38684105132216123
22,0.032718341648919555,0.020550207945764766,-3.5147625387804147,3.5147625387804147,4.0,0.013801363122929849,0.2991698287789711,0.32599064985643805
23,0.025614787903937515,0.016090726919290074,-3.5164549164936227,3.5164549164936227,4.0,0.01377901737725488,0.29589771099825396,0.26674766709427117
24,0.018900601214662523,0.011874184069506449,-3.5176796297247206,3.5176796297247206,4.0,0.013762891636571926,0.29270795661021753,0.20963032313395955
25,0.012599940801656825,0.007916357366368816,-3.5184947648444487,3.5184947648444487,4.0,0.013752179695928356,0.28963191461304116,0.1551078986361069
26,0.006734226498161321,0.004231175338045715,-3.5189612053039268,3.5189612053039268,4.0,0.01374605755623945,0.2866988188737307,0.10359080554921311
27,0.0013215724487169568,0.000830367975787799,-3.519140671726851,3.519140671726851,4.0,0.013743703469479802,0.2839351108380051,0.05542359295854523
28,-0.003623691729214047,-0.0022768226973227876,-3.5190938069899573,3.5190938069899573,4.0,0.013744318123153767,0.28511714453893094,0.010881096105241114
29,-0.008091389036178863,-0.005083858723443005,-3.518878414661329,3.518878414661329,4.0,0.013747143804792281,0.2873832718696267,-0.02983233826043419
30,-0.012075737342560483,-0.007587040758557109,-3.518547941079891,3.518547941079891,4.0,0.013751481470053627,0.28937247617528433,-0.06658086455047103
