epoch,beta,coefficient,loss,expected_cut,best_measured_cut,success_probability_ancilla_1,max_postselected_probability,grad
0,0.23419585803268395,0.14451706538153578,-3.4531074819972676,3.4531074819972676,4.0,0.016154346529545713,0.30592458114837456,0.8440630764703139
1,0.22420672351610643,0.13855925361338078,-3.46108168919113,3.46108168919113,4.0,0.015923921625742736,0.30563529774730963,0.8145377306107746
2,0.2142384244678695,0.13258764494506495,-3.4686911308749098,3.4686911308749098,4.0,0.015702661872963687,0.30518189132228557,0.7814266038592215
3,0.2043034315974199,0.1266109387783179,-3.47589196975485,3.47589196975485,4.0,0.015490940104325968,0.3045580918653973,0.7446767088552004
4,0.1944171303160347,0.12063972119455506,-3.4826404017418646,3.4826404017418646,4.0,0.01528913461758086,0.30375917096976623,0.7042818692639748
5,0.18459828430822123,0.11468676379924722,-3.488893772469416,3.488893772469416,4.0,0.015097623142106692,0.30278242990858223,0.6602927494065672
6,0.17486953594352486,0.10876734510211236,-3.4946119635376323,3.4946119635376323,4.0,0.014916774980564807,0.30162775361553995,0.6128274004770259
7,0.1652579243837933,0.10289958188710269,-3.499759059001407,3.499759059001407,4.0,0.014746941029582895,0.3002982200971065,0.5620818882402283
8,0.15579538794525113,0.09710474888707399,-3.5043052795928245,3.5043052795928245,4.0,0.014588441436894608,0.29880074355357183,0.5083403673346973
9,0.1465191982462672,0.09140755295486615,-3.5082291363645934,3.5082291363645934,4.0,0.014441550787004674,0.29714671412166366,0.4519837334459292
10,0.13747225050495365,0.08583631321820268,-3.5115197047002433,3.5115197047002433,4.0,0.014306480960687998,0.29535257780224633,0.3934957331118268
11,0.1287031096514302,0.08042298310784224,-3.514178854362831,3.514178854362831,4.0,0.014183362220011674,0.2934402783021278,0.33346517764717976
12,0.12026569136530724,0.07520293729762922,-3.516223197047212,3.516223197047212,4.0,0.0140722236432799,0.29143746193865955,0.27258275501563295
13,0.11221845012883679,0.07021444247915794,-3.5176854435153895,3.5176854435153895,4.0,0.013972974735473043,0.28937733408961913,0.2116309535930573
14,0.10462296518023029,0.06549774330476585,-3.5186148214218576,3.5186148214218576,4.0,0.013885390746030023,0.28729806027478144,0.15146591807626522
15,0.09754187150628368,0.06109373110431947,-3.519076223398356,3.519076223398356,4.0,0.013809104708733007,0.28524163677471065,0.09299075480204272
16,0.09103618104209181,0.05704222572148517,-3.5191478618631993,3.5191478618631993,4.0,0.013743609172230845,0.2832522206667815,0.03712092952414803
17,0.08516216802498665,0.053379982842130254,-3.518917412653043,3.518917412653043,4.0,0.01368826973587434,0.28137400305866045,-0.015256147254684648
18,0.07996812141058071,0.05013862092279393,-3.5184769078984144,3.5184769078984144,4.0,0.013642350764060621,0.27964881332933356,-0.06332376916444374
19,0.07549135218583201,0.047342715139407764,-3.517916921408701,3.517916921408701,4.0,0.013605051298464212,0.2781137251525113,-0.10637618240910879
