epoch,beta,coefficient,loss,expected_cut,best_measured_cut,success_probability_ancilla_1,max_postselected_probability,grad
0,-0.38765590966468,-0.29007711228190053,-5.038813030296675,5.038813030296675,5.0,0.1963891075223949,0.06241881977405659,-0.5243985512392657
1,-0.3776551671208145,-0.2832690714413112,-5.044079128951486,5.044079128951486,5.0,0.19568155532399184,0.06242048674952787,-0.525924447259373
2,-0.3676533674634842,-0.2764110143572342,-5.049356787844026,5.049356787844026,5.0,0.19498306581778826,0.06241655478389217,-0.52716937688587
3,-0.3576503529141447,-0.2695036656950679,-5.0546431286576405,5.0546431286576405,5.0,0.1942940568915405,0.06240684165773592,-0.5281230689132007
4,-0.3476461247954805,-0.2625478902593757,-5.059935087884426,5.059935087884426,5.0,0.1936149568314095,0.06239116648856505,-0.5287753960678561
5,-0.3376408511660442,-0.2555447019841082,-5.0652294147154375,5.0652294147154375,5.0,0.19294620349682015,0.062369350667291164,-0.5291164365474494
6,-0.3276348740254374,-0.24849527256801077,-5.070522670361224,5.070522670361224,5.0,0.19228824330587885,0.06234121888068043,-0.5291365408077189
7,-0.3176287160878947,-0.24140093970629714,-5.075811228919225,5.075811228919225,5.0,0.19164153003057902,0.062306600217768036,-0.5288264033085095
8,-0.30762308708474534,-0.23426321484278723,-5.081091279917252,5.081091279917252,5.0,0.19100652340022117,0.062265329356908775,-0.5281771388777243
9,-0.2976188895476387,-0.22708379035942566,-5.086358832657089,5.086358832657089,5.0,0.1903836875129696,0.06221724782863022,-0.5271803632433097
10,-0.2876172240216788,-0.2198645461172321,-5.091609722470924,5.091609722470924,5.0,0.18977348905757135,0.06216220534784222,-0.5258282771621828
11,-0.2776193936564288,-0.21260755526147546,-5.0968396189880645,5.0968396189880645,5.0,0.1891763953496451,0.06210006120725429,-0.5241137534482239
12,-0.26762690812206363,-0.20531508920357605,-5.102044036490362,5.102044036490362,5.0,0.18859287218950907,0.06203068572209024,-0.5220304260725493
13,-0.25764148679745863,-0.197989621692772,-5.107218346412674,5.107218346412674,5.0,0.1880233815512103,0.061953961714398126,-0.519572780381256
14,-0.247665061176641,-0.19063383189193817,-5.112357792018912,5.112357792018912,5.0,0.18746837911520747,0.061869786023462645,-0.5167362433522271
15,-0.23769977643981755,-0.18325060637418905,-5.1174575052555955,5.1174575052555955,5.0,0.18692831166000795,0.06177807102707993,-0.5135172726969242
16,-0.2277479921351985,-0.17584303996010314,-5.122512525753154,5.122512525753154,5.0,0.18640361433092867,0.06167874615679366,-0.5099134435096137
17,-0.21781228191816168,-0.16841443531968422,-5.127517821911073,5.127517821911073,5.0,0.18589470780699296,0.06157175938866332,-0.5059235310791255
18,-0.20789543229506674,-0.16096830126861889,-5.1324683139666645,5.1324683139666645,5.0,0.1854019953897515,0.06145707868979291,-0.5015475884116176
19,-0.19800044032037273,-0.15350834969510088,-5.137358898909492,5.137358898909492,5.0,0.18492586004045758,0.06183518906833819,-0.4967870169708401
20,-0.18813051019778557,-0.14603849106156702,-5.1421844770648315,5.1421844770648315,5.0,0.18446666139449094,0.062268866186453775,-0.49164462912938633
21,-0.17828904873911866,-0.13856282843519602,-5.146939980130874,5.146939980130874,5.0,0.18402473278414275,0.0626979257921093,-0.48612470084381615
22,-0.1684796596385435,-0.1310856500120251,-5.151620400416741,5.151620400416741,5.0,0.18360037830277526,0.06312193090547359,-0.48023301312129046
23,-0.15870613652508428,-0.12361142011205513,-5.156220820992278,5.156220820992278,5.0,0.18319386994490755,0.06354044773016218,-0.47397688093792595
24,-0.1489724547626996,-0.11614476863674468,-5.160736446427802,5.160736446427802,5.0,0.18280544485785993,0.06395304814199859,-0.4673651684002088
25,-0.13928276197519873,-0.10869047899577042,-5.165162633772821,5.165162633772821,5.0,0.18243530274118125,0.06435931223225265,-0.46040828911091675
26,-0.12964136728263181,-0.10125347452676096,-5.16949492339888,5.16949492339888,5.0,0.18208360343010133,0.06475883087659813,-0.4531181909083326
27,-0.1200527292467029,-0.09383880344973046,-5.173729069313766,5.173729069313766,5.0,0.1817504646986624,0.06515120829909773,-0.44550832438961085
28,-0.11052144253516082,-0.0864516224169266,-5.177861068543419,5.177861068543419,5.0,0.18143596031693962,0.0655360645991031,-0.4375935949014481
29,-0.10105222332895401,-0.07909717873849499,-5.181887189174775,5.181887189174775,5.0,0.1811401183948378,0.06591303820811406,-0.42939029797815115
30,-0.09164989351105508,-0.0717807913844056,-5.18580399665814,5.18580399665814,5.0,0.18086292004233312,0.06628178824344795,-0.42091603852159176
31,-0.08231936369207257,-0.06450783088310091,-5.189608377981623,5.189608377981623,5.0,0.180604298372731,0.06664199672606255,-0.4121896343412065
32,-0.07306561514481127,-0.05728369825687426,-5.193297563353248,5.193297563353248,5.0,0.1803641378715462,0.06699337063108347,-0.4032310049958795
33,-0.06389368073749595,-0.05011380315259629,-5.196869145058044,5.196869145058044,5.0,0.1801422741490401,0.06733564374151631,-0.3940610471936027
34,-0.0548086249730632,-0.04300354134358635,-5.200321093197397,5.200321093197397,5.0,0.1799384940893326,0.06766857827825074,-0.38470149829914374
35,-0.045815523259327265,-0.035958271793670386,-5.203651768065514,5.203651768065514,5.0,0.1797525364034354,0.0679919662827491,-0.3751747897649829
36,-0.036919440551485126,-0.028983293487294656,-5.206859928971953,5.206859928971953,5.0,0.17958409258763797,0.06830563073268743,-0.3655038925272865
37,-0.028125409523866628,-0.022083822239516267,-5.20994473937837,5.20994473937837,5.0,0.17943280828254665,0.06860942637519205,-0.35571215658888294
38,-0.01943840844157983,-0.015264967706367333,-5.212905768280551,5.212905768280551,5.0,0.1792982850218659,0.06890324026708118,-0.34582314713844253
39,-0.010863338914288851,-0.008531710819158073,-5.215742987831927,5.215742987831927,5.0,0.1791800823538733,0.06918699201655672,-0.3358604796248419
40,-0.0024050037233648933,-0.0018888818655049624,-5.218456767269742,5.218456767269742,5.0,0.17907772031262803,0.06946063372595192,-0.3258476562153876
41,0.005931915080300203,0.004658860564892601,-5.221047863268835,5.221047863268835,5.0,0.17899068221041642,0.06972414964029568,-0.31580790601585157
42,0.014142877607733933,0.011107049560471928,-5.223517406908213,5.223517406908213,5.0,0.1789184177179253,0.06997755551144955,-0.3057640313210863
43,0.022223506893163887,0.01745142859744051,-5.225866887490956,5.225866887490956,5.0,0.17886034619427293,0.07022089769228247,-0.29573826200140524
44,0.030169608789975804,0.02368796879859755,-5.228098133506842,5.228098133506842,5.0,0.17881586022543375,0.07045425197963723,-0.2857521199180348
45,0.037977190814017424,0.02981288458081935,-5.230213291068377,5.230213291068377,5.0,0.17878432932685343,0.07067772222860957,-0.2758262950084579
46,0.045642479758227494,0.03582264755328829,-5.232214800183476,5.232214800183476,5.0,0.17876510376423277,0.07089143876380936,-0.26598053439846414
47,0.05316193791714358,0.0417139985535148,-5.234105369251702,5.234105369251702,5.0,0.17875751844558777,0.07109555661574779,-0.2562335455919851
48,0.06053227777736731,0.047483957734934974,-5.235887948184715,5.235887948184715,5.0,0.1787608968377873,0.07129025361224124,-0.24660291447268906
49,0.0677504750501346,0.053129832647707854,-5.237565700556448,5.237565700556448,5.0,0.17877455486178234,0.07147572835574306,-0.2371050385328326
50,0.07481377994427343,0.05864922428261383,-5.23914197518382,5.23914197518382,5.0,0.17879780472264054,0.07165219811780586,-0.22775507543484427
51,0.08171972660149661,0.06404003107599392,-5.240620277526124,5.240620277526124,5.0,0.17882995863318452,0.07181989668148199,-0.2185669067180835
52,0.08846614064060161,0.06930045090082672,-5.242004241270607,5.242004241270607,5.0,0.1788703323934207,0.0719790721614393,-0.2095531161947869
53,0.09505114478215101,0.07442898109471871,-5.243297600445121,5.243297600445121,5.0,0.1789182487919037,0.07212998482997846,-0.20072498234137276
54,0.10147316255000687,0.07942441659925958,-5.244504162366294,5.244504162366294,5.0,0.17897304079959425,0.07227290497506358,-0.19209248378848645
55,0.10773092007014543,0.08428584630642674,-5.245627781695783,5.245627781695783,5.0,0.1790340545314886,0.07240811081402619,-0.18366431684822423
56,0.11382344600998001,0.08901264772616506,-5.246672335838038,5.246672335838038,5.0,0.17910065195620406,0.07253588648385348,-0.1754479238911677
57,0.11975006972252925,0.09360448010467563,-5.24764170187288,5.24764170187288,5.0,0.1791722133386499,0.07265652012603876,-0.16744953129883974
58,0.12551041767881554,0.09806127613517798,-5.248539735175295,5.248539735175295,5.0,0.17924813940579493,0.07277030208093543,-0.15967419566751312
59,0.13110440828857411,0.1023832324119213,-5.249370249835212,5.249370249835212,5.0,0.17932785323022932,0.0728775232035116,-0.15212585692422104
60,0.13653224522348956,0.10657079878406006,-5.250137000951543,5.250137000951543,5.0,0.1794108018306398,0.07297847330942048,-0.14480739703192733
61,0.1417944093686315,0.11062466676880968,-5.250843668839213,5.250843668839213,5.0,0.179496457492371,0.0730734397574553,-0.1377207030039369
62,0.14689164953649023,0.11454575718325985,-5.251493845155013,5.251493845155013,5.0,0.17958431881489478,0.07316270617179461,-0.13086673301338764
63,0.15182497208404713,0.11833520715160341,-5.252091020918945,5.252091020918945,5.0,0.17967391149619494,0.07324655130501176,-0.12424558446737775
64,0.1565956295767519,0.12199435663963541,-5.252638576382143,5.252638576382143,5.0,0.17976478886678382,0.07332524804064931,-0.11785656301250531
65,0.16120510864427018,0.1255247346615178,-5.253139772670863,5.253139772670863,5.0,0.17985653218828343,0.07339906253226038,-0.11169825154491828
66,0.16565511717161036,0.12892804529532748,-5.2535977451183244,5.2535977451183244,5.0,0.17994875073323824,0.07346825347421118,-0.1057685784094911
67,0.1699475709659701,0.13220615363415306,-5.254015498182126,5.254015498182126,5.0,0.1800410816640951,0.07353307149820912,-0.10006488408589363
68,0.17408458003461708,0.13536107178880918,-5.254395901834678,5.254395901834678,5.0,0.18013318973011383,0.07359375868847227,-0.09458398577104406
69,0.1780684346026042,0.13839494504691177,-5.254741689306973,5.254741689306973,5.0,0.18022476680140231,0.07365054820766426,-0.08932223937527359
70,0.181901590991391,0.14131003828139385,-5.255055456061978,5.255055456061978,5.0,0.18031553125933347,0.07370366402516933,-0.08427559855141885
71,0.18558665747076777,0.1441087226897973,-5.255339659872531,5.255339659872531,5.0,0.18040522726235278,0.07375332073895202,-0.07943967047053264
72,0.1891263801871155,0.14679346293408221,-5.25559662187952,5.25559662187952,5.0,0.1804936239056635,0.07379972348210508,-0.07480976814393571
