epoch,beta,coefficient,loss,expected_cut,best_measured_cut,success_probability_ancilla_1,max_postselected_probability,grad
0,-0.34476578784406736,-0.2605365439948833,-4.346115070976817,4.346115070976817,2.0,0.0786714027291061,0.07392451085080469,-0.3166154156906892
1,-0.3347573555783144,-0.253517866397477,-4.349479243782403,4.349479243782403,2.0,0.07795178821182774,0.07392751975110097,-0.3295682384345664
2,-0.32473509035963816,-0.24644389946593892,-4.352980978647883,4.352980978647883,2.0,0.07724754215091759,0.07391179792406562,-0.3427307493423472
3,-0.31469380047586226,-0.23931174653444537,-4.356624390687825,4.356624390687825,2.0,0.0765589200973266,0.07387637388209309,-0.35608770001239964
4,-0.30462851327145785,-0.23211861707991244,-4.360413540337374,4.360413540337374,2.0,0.07588622710710224,0.07382023172720845,-0.36962134650300604
5,-0.29453449402460863,-0.22486185009317936,-4.364352388549761,4.364352388549761,2.0,0.07522981900119165,0.0737423133888997,-0.3833112027859249
6,-0.28440726420617396,-0.2175389373767037,-4.368444746735461,4.368444746735461,2.0,0.07459010316011777,0.07364152184600933,-0.39713379611553673
7,-0.2742426192290142,-0.21014754679162384,-4.372694221364685,4.372694221364685,2.0,0.07396753883589849,0.07351672543098446,-0.41106242896033496
8,-0.2640366457373307,-0.20268554543302664,-4.377104153263788,4.377104153263788,2.0,0.07336263695847833,0.07336676331252692,-0.42506695366393904
9,-0.2537857384738808,-0.19515102269971904,-4.381677551751137,4.381677551751137,2.0,0.0727759594127241,0.07319045224703022,-0.4391135670426819
10,-0.24348661675900035,-0.18754231321684184,-4.386417023892012,4.386417023892012,2.0,0.07220811776180365,0.07298659467968946,-0.4531646331050498
11,-0.23313634061179236,-0.17985801956110473,-4.391324699308406,4.391324699308406,2.0,0.07165977139307447,0.0727539882621923,-0.46717854300210865
12,-0.22273232653854033,-0.17209703472786173,-4.396402151158492,4.396402151158492,2.0,0.07113162506342931,0.07249143683480162,-0.48110962214382236
13,-0.212272363005559,-0.16425856426615426,-4.401650314100887,4.401650314100887,2.0,0.07062442582246076,0.07219776289583275,-0.4949080950827495
14,-0.2017546256028432,-0.15634214799197862,-4.407069400278859,4.407069400278859,2.0,0.07013895929393844,0.07187182155055193,-0.5085201192003228
15,-0.19117769189069944,-0.1483476811712725,-4.412658814593817,4.412658814593817,2.0,0.06967604529907863,0.07151251589407495,-0.5218878983494657
16,-0.18054055590380272,-0.14027543504244122,-4.4184170707809445,4.4184170707809445,2.0,0.06923653280907384,0.07111881373891604,-0.5349498873212116
17,-0.16984264226564955,-0.13212607652375136,-4.42434171004334,4.42434171004334,2.0,0.06882129421949362,0.07068976554771438,-0.54764109722258
18,-0.15908381984110065,-0.12390068692381578,-4.430429224234274,4.430429224234274,2.0,0.06843121894561391,0.07022452337607658,-0.5598935104918042
19,-0.14826441482567762,-0.1156007794440513,-4.436674985787704,4.436674985787704,2.0,0.06806720634562267,0.0697223605706208,-0.5716366122619527
20,-0.1373852231377093,-0.10722831523097084,-4.443073186769659,4.443073186769659,2.0,0.0677301579881036,0.06918269190493104,-0.5827980420633256
21,-0.1264475219437258,-0.09878571770424947,-4.449616789542148,4.449616789542148,2.0,0.06742096929130333,0.06860509377355384,-0.593304366408768
22,-0.11545308010933705,-0.09027588485472787,-4.456297491579239,4.456297491579239,2.0,0.06714052057448577,0.06798932400427224,-0.6030819686575501
23,-0.10440416732815307,-0.08170219917619966,-4.463105706935693,4.463105706935693,2.0,0.06688966757614297,0.06733534079507404,-0.6120580477782706
24,-0.09330356164138559,-0.07306853486759862,-4.470030566726612,4.470030566726612,2.0,0.06666923150986351,0.0666433202382914,-0.6201617123662263
25,-0.08215455502223229,-0.06437926191996236,-4.477059940719438,4.477059940719438,2.0,0.06647998874605068,0.06591367186434423,-0.6273251507176463
26,-0.07096095666396557,-0.05563924668748554,-4.484180481760122,4.484180481760122,2.0,0.06632266022610098,0.06514705162538494,-0.6334848521889369
27,-0.05972709358113015,-0.04685384853646497,-4.49137769425065,4.49137769425065,2.0,0.06619790073464288,0.06434437174859337,-0.6385828497981413
28,-0.04845780811197195,-0.03802891217247429,-4.498636027272026,4.498636027272026,2.0,0.06610628817437694,0.06350680692294214,-0.6425679494251453
29,-0.03715845189992615,-0.02917075526714516,-4.5059389922188515,4.5059389922188515,2.0,0.06604831300619594,0.06263579634393893,-0.6453969074247744
30,-0.02583487593546366,-0.020286151043731382,-4.513269304002453,4.513269304002453,2.0,0.06602436803369366,0.06173304122877954,-0.647035516360502
31,-0.014493416259462107,-0.01138230553702154,-4.520609044021118,4.520609044021118,2.0,0.06603473872487965,0.06080049752846593,-0.647459558229665
