epoch,beta,coefficient,loss,expected_cut,best_measured_cut,success_probability_ancilla_1,max_postselected_probability,grad
0,0.37737997050436956,0.28308102973484,-5.223811024589743,5.223811024589743,6.0,0.2090275217793297,0.06729672411721577,0.5679341033274965
1,0.36737970119878993,0.27622268132668293,-5.229498133907019,5.229498133907019,6.0,0.20821832543474594,0.0674033472543738,0.5685327977254915
2,0.3573791793931414,0.2693157466733356,-5.235186398830261,5.235186398830261,6.0,0.20741726728159318,0.06750562582694868,0.5688027600888708
3,0.3473785899384415,0.2623612326968445,-5.240872269794476,5.240872269794476,6.0,0.20662479340075976,0.0676033520449274,0.5687334550309651
4,0.337378288623339,0.2553603012480798,-5.246551999201202,5.246551999201202,6.0,0.20584136177201612,0.06769631593578795,0.5683146154473271
5,0.3273788099537483,0.24831427803244913,-5.252221641872978,5.252221641872978,6.0,0.20506744142113026,0.06778430613852682,0.5675363163009167
6,0.31738087449996844,0.24122466112724839,-5.2578770572758335,5.2578770572758335,6.0,0.2043035113698177,0.06786711079910948,0.566389053678489
7,0.30738539580166824,0.23409312903462834,-5.263513913629991,5.263513913629991,6.0,0.2035500593876597,0.06794451856769276,0.5648638287169385
8,0.29739348678581057,0.22692154818873023,-5.26912769403765,5.26912769403765,6.0,0.2028075805442812,0.06801631969701831,0.5629522359040582
9,0.2874064656437767,0.21971197982839402,-5.274713704746784,5.274713704746784,6.0,0.20207657556164393,0.06808230723995339,0.5606465551305538
10,0.27742586111047607,0.21246668614385017,-5.280267085653476,5.280267085653476,6.0,0.20135754896851402,0.06814227834251575,0.557939846733939
11,0.2674534170861456,0.2051881356043931,-5.2857828231242365,5.2857828231242365,6.0,0.20065100706166406,0.06819603562692671,0.5548260486356629
12,0.2574910965398982,0.1978790073736162,-5.291255765194775,5.291255765194775,6.0,0.19995745568105783,0.06824338865731704,0.5513000745337309
13,0.24754108463261332,0.19054219471925327,-5.2966806391728625,5.2966806391728625,6.0,0.19927739780909634,0.0682841554786984,0.5473579119779612
14,0.23760579099543913,0.18318080732604267,-5.302052071640591,5.302052071640591,6.0,0.19861133100694128,0.06831816421773532,0.5429967190277751
15,0.2276878510990491,0.17579817242239595,-5.307364610815516,5.307364610815516,6.0,0.19795974470392358,0.0683452547317485,0.5382149180772927
16,0.21779012664796973,0.16839783463511343,-5.3126127511915655,5.3126127511915655,6.0,0.1973231173590708,0.06836528029029634,0.5330122853342251
17,0.2079157049339066,0.16098355449106985,-5.31779096033938,5.31779096033938,6.0,0.19670191351677613,0.06837810927166073,0.5273900343620602
18,0.19806789708220277,0.1535593054908124,-5.3228937077028515,5.3228937077028515,6.0,0.1960965807815533,0.0683836268546691,0.5213508920443936
