epoch,beta,coefficient,loss,expected_cut,best_measured_cut,success_probability_ancilla_1,max_postselected_probability,grad
0,-0.35817768291010194,-0.2698689970245227,-5.665781920040553,5.665781920040553,5.0,0.20918441203265883,0.07336189030425525,-0.39182638601665387
1,-0.3481843257987026,-0.26292328891858285,-5.669562477361025,5.669562477361025,5.0,0.20874765934840506,0.07344568321298091,-0.3829394952136888
2,-0.3382027594905359,-0.2559392308770361,-5.673243087976898,5.673243087976898,5.0,0.2083226625957939,0.07352353678925505,-0.3735977813189655
3,-0.3282387273352391,-0.2489219798661858,-5.676817483546299,5.676817483546299,5.0,0.20790997469635997,0.0735952353829202,-0.3638072365682885
4,-0.3182985928605066,-0.24187725851091602,-5.680279473359747,5.680279473359747,5.0,0.2075101388293152,0.07366057795766784,-0.3535763569754983
5,-0.30838937104583247,-0.23481138380088137,-5.683623002396847,5.683623002396847,5.0,0.207123683485824,0.07371938137803816,-0.34291632355328505
6,-0.29851875782190773,-0.2277312937713005,-5.686842214801996,5.686842214801996,5.0,0.20675111708289845,0.07377148389770503,-0.3318411720718614
7,-0.288695157060302,-0.22064457143798802,-5.6899315223797196,5.6899315223797196,5.0,0.20639292216738558,0.07381674881433399,-0.3203679470803862
8,-0.2789277041217069,-0.21355946511410878,-5.692885677536342,5.692885677536342,5.0,0.20604954925300803,0.07385506824587612,-0.30851683519022566
9,-0.2692262848621848,-0.2064849041049268,-5.695699849879826,5.695699849879826,5.0,0.20572141034990515,0.07388636697126147,-0.29631127221173126
10,-0.25960154882997205,-0.19943050865045123,-5.6983697054489015,5.6983697054489015,5.0,0.20540887226512056,0.07391060626560488,-0.28377801845095263
11,-0.25006491522164537,-0.19240659286676598,-5.700891487282593,5.700891487282593,5.0,0.20511224977349116,0.07392778764662195,-0.2709471963181572
12,-0.24062857001391127,-0.18542415933229212,-5.703262095769498,5.703262095769498,5.0,0.20483179878093088,0.07393795643546584,-0.25785228440710073
13,-0.23130545255781432,-0.17849488388544066,-5.705479166942905,5.705479166942905,5.0,0.20456770962546683,0.07394120502228484,-0.24453006240874578
14,-0.2221092298309153,-0.17163108915761097,-5.707541146626265,5.707541146626265,5.0,0.20432010068459117,0.07393767571528301,-0.23102050166209132
15,-0.2130542565079669,-0.16484570537476448,-5.709447358100627,5.709447358100627,5.0,0.20408901247923952,0.07392756304294253,-0.21736659685209117
16,-0.20415551905197668,-0.1581522170376447,-5.711198060781586,5.711198060781586,5.0,0.20387440248334243,0.07391111537348075,-0.20361413536817127
17,-0.19542856216645507,-0.15156459425113794,-5.712794497280807,5.712794497280807,5.0,0.20367614086145935,0.07388863571482895,-0.18981140215434383
18,-0.18688939620644712,-0.14509720773195808,-5.714238926211241,5.714238926211241,5.0,0.20349400736328824,0.07386048156372359,-0.17600881951592165
19,-0.17855438453774095,-0.1387647268921375,-5.715534638199953,5.715534638199953,5.0,0.20332768960052477,0.07382706368509091,-0.16225852328088758
20,-0.17044011037127432,-0.13258200087929828,-5.716685952819853,5.716685952819853,5.0,0.20317678291640223,0.07378884372375974,-0.14861387890372138
21,-0.1625632232844654,-0.12656392305060482,-5.717698194558185,5.717698194558185,5.0,0.2030407920294038,0.07374633058020855,-0.13512894347495072
22,-0.15494026646133915,-0.1207252800521582,-5.718577646511985,5.718577646511985,5.0,0.2029191345889133,0.07370007552051258,-0.12185788205964035
23,-0.14758748661175247,-0.11508058744335684,-5.719331481233775,5.719331481233775,5.0,0.20281114672179712,0.07365066603709841,-0.10885434920206322
24,-0.1405206295227195,-0.10964391460724998,-5.719967669024017,5.719967669024017,5.0,0.20271609057622555,0.07359871852966116,-0.0961708486476572
25,-0.1337547251915745,-0.10442870247192788,-5.720494864942246,5.720494864942246,5.0,0.20263316378516566,0.07354486993203138,-0.0838580861787574
26,-0.12730386741820446,-0.0994475782742962,-5.720922276832958,5.720922276832958,5.0,0.20256151068119463,0.073489768467455,-0.07196433176915339
27,-0.12118099351136515,-0.09471217216213568,-5.721259517666877,5.721259517666877,5.0,0.20250023500235437,0.07343406376759014,-0.06053480788394559
28,-0.11539767031275482,-0.09023294079216948,-5.721516446407274,5.721516446407274,5.0,0.20244841374249073,0.0733783966351855,-0.049611120572485734
29,-0.10996389299345764,-0.08601900319085085,-5.721703002346742,5.721703002346742,5.0,0.20240511172612075,0.0733233887627421,-0.03923074896633308
30,-0.10488790298265142,-0.0820779939690774,-5.721829038353169,5.721829038353169,5.0,0.20236939643419008,0.07326963273602133,-0.02942660691397779
