epoch,beta,coefficient,loss,expected_cut,best_measured_cut,success_probability_ancilla_1,max_postselected_probability,grad
0,-0.3664362829776478,-0.2755731571933607,-5.479500659486567,5.479500659486567,5.0,0.2153191627605276,0.07220751673490022,-0.7102493843689123
1,-0.35643682361680873,-0.26866243715946103,-5.486579148200082,5.486579148200082,5.0,0.2146949614757256,0.07238129547503547,-0.7088004971262076
2,-0.34643849138750626,-0.26170506673259264,-5.493635496049453,5.493635496049453,5.0,0.21408031046163,0.07255086474732231,-0.7068971811358099
3,-0.3364420605646859,-0.25470252118013154,-5.500664475557344,5.500664475557344,5.0,0.21347564347695352,0.07271599300393253,-0.7045295692990438
4,-0.32644849658228897,-0.24765645529578278,-5.507660647033611,5.507660647033611,5.0,0.2128813996886639,0.07287644661846585,-0.7016885309733579
5,-0.3164589631085499,-0.24056871152634593,-5.51461836760743,5.51461836760743,5.0,0.21229802222666713,0.07303199084839894,-0.6983657761495189
6,-0.3064748285416993,-0.23344132747935673,-5.5215318028791565,5.5215318028791565,5.0,0.21172595655277088,0.07318239090695143,-0.6945539629037243
7,-0.29649767189367165,-0.22627654273480843,-5.5283949412765665,5.5283949412765665,5.0,0.2111656486482286,0.07332741314221813,-0.6902468071441878
8,-0.28652928800071603,-0.21907680486395123,-5.535201611191431,5.535201611191431,5.0,0.21061754302492686,0.07346682632015082,-0.6854391935022832
9,-0.2765716919924356,-0.2118447745531142,-5.5419455009438074,5.5419455009438074,5.0,0.21008208056758795,0.07360040300616742,-0.6801272860636149
10,-0.26662712294790264,-0.20458332972928162,-5.548620181585633,5.548620181585633,5.0,0.20955969621709575,0.0737279210381535,-0.6743086374889531
11,-0.25669804666602075,-0.19729556858477248,-5.555219132514387,5.555219132514387,5.0,0.20905081650797241,0.07384916508149318,-0.6679822949425491
12,-0.24678715747652932,-0.18998481140039486,-5.561735769822692,5.561735769822692,5.0,0.20855585697604953,0.07396392825456868,-0.6611489011308501
13,-0.23689737901784103,-0.18265460106984402,-5.568163477261638,5.568163477261638,5.0,0.2080752194554253,0.07407201381094729,-0.6538107886633957
14,-0.22703186390829974,-0.17530870223294462,-5.574495639644974,5.574495639644974,5.0,0.2076092892868257,0.07417323686228536,-0.6459720658847661
15,-0.21719399223857253,-0.16795109893170826,-5.580725678469016,5.580725678469016,5.0,0.2071584324624293,0.0742674261238679,-0.6376386922972805
16,-0.20738736881488784,-0.16058599071119245,-5.58684708947023,5.58684708947023,5.0,0.20672299273500971,0.07435442566273487,-0.628818541703225
17,-0.19761581908588086,-0.1532177870969083,-5.59285348179009,5.59285348179009,5.0,0.2063032887218299,0.07443409662658405,-0.6195214512471079
18,-0.1878833836900835,-0.14585110039211302,-5.5987386183663475,5.5987386183663475,5.0,0.20589961103601334,0.07450631893014169,-0.6097592546359981
19,-0.17819431156678478,-0.13849073675179296,-5.604496457122522,5.604496457122522,5.0,0.2055122194800471,0.07457099287453489,-0.5995457979616965
20,-0.16855305158025968,-0.13114168550551497,-5.610121192484947,5.610121192484947,5.0,0.20514134033756345,0.07462804067443357,-0.5888969367432089
21,-0.15896424261637174,-0.12380910671856757,-5.615607296720252,5.615607296720252,5.0,0.20478716380053047,0.07467740786742039,-0.5778305130510826
22,-0.1494327021214181,-0.11649831699984975,-5.620949560557571,5.620949560557571,5.0,0.204449841569383,0.07471906458024544,-0.5663663118642683
23,-0.13996341306588378,-0.1092147735856438,-5.626143132540016,5.626143132540016,5.0,0.20412948466338646,0.07475300662736442,-0.5545259961411165
24,-0.1305615093305293,-0.10196405675052714,-5.631183556540696,5.631183556540696,5.0,0.203826161477591,0.0747792564184795,-0.542333020452802
25,-0.12123225952891108,-0.09475185061993524,-5.636066806880523,5.636066806880523,5.0,0.20353989612106424,0.0747978636537078,-0.529812523422074
26,-0.11198104929891718,-0.08758392248293985,-5.640789320499129,5.640789320499129,5.0,0.20327066706866428,0.07480890578749116,-0.5169911996231484
27,-0.10281336211599598,-0.0804661007282065,-5.645348025656986,5.645348025656986,5.0,0.20301840615542593,0.07481248824540875,-0.5038971520188378
28,-0.09373475870218803,-0.0734042515503556,-5.649740366686059,5.649740366686059,5.0,0.20278299793869875,0.07480874438161446,-0.4905597264265718
29,-0.08475085512747953,-0.06640425459750914,-5.653964324358018,5.653964324358018,5.0,0.20256427944854039,0.07479783516863044,-0.47700932990305067
30,-0.07586729972293707,-0.05947197775306696,-5.658018431502272,5.658018431502272,5.0,0.2023620403415906,0.07477994861560298,-0.4632772353049918
31,-0.0670897489480454,-0.052613251265099914,-5.661901783579565,5.661901783579565,5.0,0.2021760234678302,0.07475529891576226,-0.44939537460828793
32,-0.058423842377074736,-0.0458338414545452,-5.665614043999393,5.665614043999393,5.0,0.20200592585336713,0.0747241253286121,-0.43539612383833387
33,-0.04987517699053766,-0.03913942424804342,-5.669155444058418,5.669155444058418,5.0,0.20185140009583608,0.07468669080717608,-0.4213120826702887
34,-0.04144928097721492,-0.03253555879220535,-5.672526777470964,5.672526777470964,5.0,0.2017120561622873,0.07464328038531556,-0.4071758518916509
35,-0.03315158726919845,-0.0260276614128638,-5.6757293895580485,5.6757293895580485,5.0,0.201587463572753,0.07459419934457087,-0.3930198119752574
36,-0.024987407046308367,-0.019620980185062212,-5.678765161256683,5.678765161256683,5.0,0.20147715394617904,0.07453977118404025,-0.37887590598593807
37,-0.016961903456534914,-0.013320570376898985,-5.681636488202523,5.681636488202523,5.0,0.20138062387927494,0.07448033542036725,-0.36477542993891565
38,-0.009080065805364839,-0.007131271022756967,-5.684346255224875,5.684346255224875,5.0,0.20129733812323308,0.07441624524786809,-0.35074883354588554
39,-0.0013466844686083586,-0.001057682868930835,-5.686897806670274,5.686897806670274,5.0,0.20122673301835314,0.07434786509109796,-0.3368255340317898
40,0.00623367321958987,0.004895852082597272,-5.689294913037736,5.689294913037736,5.0,0.20116822014251834,0.07427556808367522,-0.3230337453904141
41,0.013656685859591504,0.010725269228151393,-5.691541734463405,5.691541734463405,5.0,0.20112119012631632,0.07419973350791847,-0.3094003250810873
42,0.02091829942844292,0.016426798035631282,-5.6936427816334785,5.6936427816334785,5.0,0.20108501658545874,0.07412074422979692,-0.2959506397646284
43,0.02801474705685049,0.021996976587460755,-5.695602874730989,5.695602874730989,5.0,0.20105906012008287,0.07403898416286502,-0.28270845124803534
44,0.034942566947551906,0.027432663875100134,-5.697427101034396,5.697427101034396,5.0,0.2010426723305211,0.07395483579330447,-0.2696958233683196
45,0.04169861826649788,0.0327310497602774,-5.699120771783624,5.699120771783624,5.0,0.2010351998001851,0.07386867779598391,-0.2569330501103428
46,0.048280094866140814,0.0378896625523033,-5.700689378913441,5.700689378913441,5.0,0.20103598799826877,0.07378088276867369,-0.24443860483453164
47,0.05468453673037563,0.042906374185128326,-5.702138552225849,5.702138552225849,5.0,0.2010443850579393,0.07369181510831455,-0.23222911009964656
48,0.06090983906252891,0.04777940301133568,-5.703474017533669,5.703474017533669,5.0,0.20105974538945592,0.07370869803372729,-0.22031932721327663
49,0.06695425897044832,0.05250731426225779,-5.704701556259106,5.704701556259106,5.0,0.20108143309207965,0.07378157727502119,-0.20872216433621632
50,0.07281641973540481,0.05708901825314672,-5.705826966915134,5.705826966915134,5.0,0.20110882513358383,0.07384910190356532,-0.1974487017118646
51,0.07849531268341495,0.06152376643921827,-5.706856028836526,5.706856028836526,5.0,0.20114131427147608,0.07391154762438219,-0.1865082323915249
