epoch,beta,coefficient,loss,expected_cut,best_measured_cut,success_probability_ancilla_1,max_postselected_probability,grad
0,0.31990190453052453,0.24301650175697673,-5.1267813173452765,5.1267813173452765,5.0,0.18132541319347178,0.0643274569841028,0.31088340046841356
1,0.30990650493300764,0.2358959396347485,-5.129811814482027,5.129811814482027,5.0,0.18085149944851425,0.0642278713831963,0.3058443080018123
2,0.29991929746160495,0.2287383847320029,-5.132784626618939,5.132784626618939,5.0,0.1803914315113676,0.06412036647156394,0.30047927947380754
3,0.28994431140638205,0.22154790687434428,-5.1356954463042905,5.1356954463042905,5.0,0.17994573422434457,0.06400487245855559,0.2947899070316736
4,0.2799860232627361,0.2143289892722499,-5.138539959111233,5.138539959111233,5.0,0.1795149201360151,0.06388134708289196,0.28877924734084487
5,0.2700493747344925,0.20708654490898334,-5.141313873779862,5.141313873779862,5.0,0.17909948505713966,0.06374977864958659,0.2824519256620184
6,0.26013978911423385,0.1998259310361645,-5.144012955343006,5.144012955343006,5.0,0.17869990328737173,0.06361018908734209,0.27581423249526127
7,0.25026318571458206,0.1925529614167301,-5.146633061031208,5.146633061031208,5.0,0.17831662254790012,0.06346263698147309,0.2688742105194798
8,0.24042599191340358,0.18527391587597764,-5.149170178686761,5.149170178686761,5.0,0.1779500586623799,0.0633072205302315,0.26164172920780465
9,0.23063515231290926,0.17799554667847023,-5.151620467328592,5.151620467328592,5.0,0.17760059003900253,0.06314408036577583,0.25412854438199145
10,0.22089813446098472,0.17072508121689983,-5.15398029941297,5.15398029941297,5.0,0.17726855201825553,0.0629734021748864,0.24634833993745262
11,0.21122293053802482,0.1634702204757648,-5.156246304234425,5.156246304234425,5.0,0.17695423116321102,0.06279541904913169,0.23831674902082722
12,0.2016180543751402,0.15623913271918993,-5.158415411810138,5.158415411810138,5.0,0.17665785958165414,0.06261041348985939,0.2300513520826038
13,0.19209253314269642,0.1490404418508594,-5.160484896493302,5.160484896493302,5.0,0.176379609381575,0.062418718990468934,0.22157164946721333
14,0.18265589303540464,0.14188320990776526,-5.162452419471089,5.162452419471089,5.0,0.17611958737298528,0.062220721117317614,0.2128990065492378
15,0.17331813828576134,0.13477691318141852,-5.164316069225608,5.164316069225608,5.0,0.17587783013908798,0.06201685801169591,0.20405656988031132
16,0.16408972286593235,0.12773141151339296,-5.166074398976907,5.166074398976907,5.0,0.1756542996078404,0.061807620238950645,0.19506915337582653
17,0.15498151429355053,0.12075691038936086,-5.167726460091265,5.167726460091265,5.0,0.17544887926017277,0.061593549917363384,0.1859630942370679
18,0.14600474904334731,0.11386391555933155,-5.169271830431023,5.169271830431023,5.0,0.17526137111277865,0.06137523906905005,0.17676607906000436
19,0.13717097918728896,0.10706318004290698,-5.170710636649009,5.170710636649009,5.0,0.1750914936107288,0.06115332714807305,0.16750694140715405
20,0.12849201004294997,0.10036564353706229,-5.172043569495301,5.172043569495301,5.0,0.17493888055748025,0.06092849771714712,0.15821543298745794
21,0.11997982880352834,0.09378236442868422,-5.173271891309563,5.173271891309563,5.0,0.174803081196606,0.06070147426358832,0.1489219714684143
22,0.11164652435133605,0.0873244448214157,-5.174397435019165,5.174397435019165,5.0,0.17468356154040884,0.06047301516711895,0.1396573687971312
23,0.10350419871537435,0.08100294921075309,-5.175422594151028,5.175422594151028,5.0,0.1745797070154329,0.060243907856205765,0.130452544691082
24,0.09556487091552238,0.07482881767517634,-5.1763503035894995,5.1763503035894995,5.0,0.17449082646403424,0.06001496221495415,0.12133823063254344
25,0.08784037423087572,0.06881277468472881,-5.1771840110675225,5.1771840110675225,5.0,0.17441615750528083,0.05978700332820179,0.11234467022164407
26,0.08034224822519484,0.06296523485063216,-5.177927639654683,5.177927639654683,5.0,0.1743548732186279,0.059560863677186354,0.10350132207488602
27,0.07308162714347263,0.057296207137893004,-5.178585541792156,5.178585541792156,5.0,0.174306090071551,0.05933737492074102,0.09483657156970327
28,0.06606912654423666,0.05181519922485977,-5.179162445707737,5.179162445707737,5.0,0.17426887696948473,0.05911735941612944,0.08637745761263468
29,0.059314730236107865,0.04653112380745229,-5.179663395309937,5.179663395309937,5.0,0.17424226526512498,0.058901621648175334,0.07814942024334727
30,0.05282767972919266,0.04145220870120714,-5.180093684893848,5.180093684893848,5.0,0.1742252595266679,0.05869093974425676,0.07017607428821017
31,0.046616368479412945,0.036585912584025826,-5.1804587901800225,5.1804587901800225,5.0,0.1742168488330771,0.058486057255286106,0.06247901346911128
32,0.04068824318796204,0.03193884814288462,-5.180764297339529,5.180764297339529,5.0,0.17421601834099804,0.05828767537859348,0.055077648393709655
33,0.03504971431461523,0.02751671423930261,-5.181015831725393,5.181015831725393,5.0,0.17422176085405972,0.05809644578769472,0.047989080751715874
34,0.02970607777400336,0.023324238496064055,-5.181218988028661,5.181218988028661,5.0,0.17423308812207253,0.057912964216686125,0.041228014875822346
35,0.024661449515211695,0.019365131440807714,-5.181379263506132,5.181379263506132,5.0,0.1742490416054322,0.05773776492430729,0.034806706657064444
