epoch,beta,coefficient,loss,expected_cut,best_measured_cut,success_probability_ancilla_1,max_postselected_probability,grad
0,-0.31376316055042847,-0.2386484966957015,-5.587279268347373,5.587279268347373,5.0,0.20466345411475628,0.07578251691804774,-0.44334620710321065
1,-0.303768857957985,-0.2315022620960025,-5.59157710267732,5.59157710267732,5.0,0.2042287030308931,0.0758961267639648,-0.43459583669534485
2,-0.29378464810073757,-0.2243210805364186,-5.595776337878506,5.595776337878506,5.0,0.20380704149663592,0.07600316528838234,-0.4253832503282741
3,-0.2838154153413646,-0.21710969116621268,-5.5998706513780565,5.5998706513780565,5.0,0.20339897719463124,0.07610339013503177,-0.4157146414205893
4,-0.2738665476780133,-0.20987329935271898,-5.60385378121237,5.60385378121237,5.0,0.20300500284859055,0.07619657308261853,-0.4055985293285333
5,-0.26394395660706366,-0.2026175941792916,-5.607719577341596,5.607719577341596,5.0,0.202625591534648,0.07628250312776715,-0.3950458980042437
6,-0.25405409503230825,-0.19534876366034046,-5.611462057197562,5.611462057197562,5.0,0.20226119167825757,0.07636098971967378,-0.38407032039441874
7,-0.24420397274700054,-0.18807350719217464,-5.615075465039402,5.615075465039402,5.0,0.201912221777217,0.0764318661110088,-0.3726880650453218
8,-0.2344011689037098,-0.1807990446789606,-5.618554334566117,5.618554334566117,5.0,0.2015790649010259,0.07649499278200086,-0.3609181809610937
9,-0.22465384080856232,-0.17353312172036708,-5.621893554084004,5.621893554084004,5.0,0.20126206302894956,0.07655026088625201,-0.3487825566503976
10,-0.2149707283072973,-0.16628401020527517,-5.625088433365185,5.625088433365185,5.0,0.20096151130238502,0.0765975956582732,-0.33630594931490915
11,-0.20536115296923865,-0.1590605036240129,-5.62813477116762,5.62813477116762,5.0,0.2006776522808859,0.07663695971435483,-0.32351598027979006
12,-0.19583501122498304,-0.1518719063928381,-5.631028922223381,5.631028922223381,5.0,0.20041067030501697,0.07666835617057101,-0.3104430930540491
13,-0.18640276057923813,-0.14472801648287184,-5.633767862347551,5.633767862347551,5.0,0.2001606860825334,0.07669183149489578,-0.29712047085082005
14,-0.1770753980077225,-0.137639100665965,-5.636349250182931,5.636349250182931,5.0,0.19992775162655885,0.0767074780050709,-0.28358391100372565
15,-0.16786442966291262,-0.1306158617368937,-5.638771483984977,5.638771483984977,5.0,0.1997118456846898,0.07671543592053118,-0.26987165448962797
16,-0.15878183106453803,-0.12366939714955422,-5.641033751777053,5.641033751777053,5.0,0.19951286980540708,0.07671589487592373,-0.25602416970687353
17,-0.14983999704374257,-0.11681114861868708,-5.643136073178136,5.643136073178136,5.0,0.1993306451918852,0.0767090948060882,-0.24208389074940512
18,-0.14105168085063713,-0.11005284239131907,-5.645079331233701,5.645079331233701,5.0,0.19916491049227603,0.07669532611828932,-0.22809491163843745
19,-0.13242992202796833,-0.10340642008521406,-5.646865292674399,5.646865292674399,5.0,0.199015320668881,0.07667492907741627,-0.21410263929143367
20,-0.12398796290092634,-0.09688396022464892,-5.64849661519345,5.64849661519345,5.0,0.19888144707550345,0.07664829234402465,-0.20015340937837878
21,-0.11573915383369911,-0.0904975908735233,-5.649976840575886,5.649976840575886,5.0,0.19876277885211457,0.07661585062354723,-0.18629407058294736
22,-0.1076968477523576,-0.08425939406571563,-5.651310372831851,5.651310372831851,5.0,0.1986587257185095,0.07657808140752416,-0.17257154408754657
23,-0.09987428482167876,-0.0781813030528026,-5.652502440876236,5.652502440876236,5.0,0.1985686222140577,0.07653550081378943,-0.1590323662670623
24,-0.09228446857651326,-0.07227499371641187,-5.653559045748795,5.653559045748795,5.0,0.19849173338964768,0.07648865856137116,-0.14572222353535574
25,-0.08494003522767164,-0.0665517718101876,-5.654486892866336,5.654486892866336,5.0,0.1984272619117443,0.0764381321462762,-0.1326854889733794
26,-0.0778531182655862,-0.06102245798599499,-5.655293310320234,5.655293310320234,5.0,0.19837435648894364,0.07638452031490606,-0.11996477071932538
27,-0.07103521084719326,-0.05569727280095079,-5.655986154753418,5.655986154753418,5.0,0.19833212148086576,0.07632843596097148,-0.10760048207541131
28,-0.06449702874680709,-0.050585724077096425,-5.656573706841703,5.656573706841703,5.0,0.19829962750039826,0.07627049859770967,-0.09563044285886822
29,-0.058248376855929776,-0.04569649907735623,-5.657064558836153,5.657064558836153,5.0,0.1982759227761417,0.0762113265782708,-0.08408952069688895
30,-0.052298022309537985,-0.041037363957339555,-5.657467496967411,5.657467496967411,5.0,0.19826004500532823,0.07615152925183158,-0.0730093197639705
31,-0.046653577283175166,-0.03661507284583084,-5.657791381746169,5.657791381746169,5.0,0.19825103340111339,0.07609169925013883,-0.06241792293909564
32,-0.04132139433999497,-0.03243528869763648,-5.658045029298279,5.658045029298279,5.0,0.19824794062406292,0.07603240509808024,-0.052339691597445705
33,-0.03630647691284295,-0.028502517758388888,-5.658237096839545,5.658237096839545,5.0,0.1982498442871735,0.07597418433235906,-0.042795125343074863
34,-0.03161240709612321,-0.02482005909659989,-5.658375975224038,5.658375975224038,5.0,0.19825585773725507,0.07591753729484287,-0.03380078204257039
