epoch,beta,coefficient,loss,expected_cut,best_measured_cut,success_probability_ancilla_1,max_postselected_probability,grad
0,0.35132316171897665,0.2651099480448165,-4.9258516485942785,4.9258516485942785,4.0,0.17863871366396963,0.05448526685106314,0.5034641421575711
1,0.3413222589929155,0.25812687218249997,-4.930912370921987,4.930912370921987,4.0,0.17793537713242227,0.05440318183332993,0.5052497725653577
2,0.3313200389709264,0.25109681270055095,-4.9359873805987124,4.9359873805987124,4.0,0.17724317221930383,0.05431450560270338,0.5067558087357507
3,0.32131625005268155,0.24402053615302824,-4.941073852197455,4.941073852197455,4.0,0.17656252546322793,0.05421908408219976,0.5079715465038248
4,0.31131080615697143,0.23689895421478302,-4.946168771003402,4.946168771003402,4.0,0.17589387249300192,0.05411676861444151,0.5088864413940376
5,0.3013037948003461,0.22973313293416733,-4.951268930700134,4.951268930700134,4.0,0.17523765699405439,0.05400741713009373,0.5094901756736399
6,0.2912954847076603,0.2225243015582601,-4.956370932560967,4.956370932560967,4.0,0.17459432946696501,0.05389089538956335,0.5097727310762485
7,0.28128633294791394,0.215273860876094,-4.961471186273203,4.961471186273203,4.0,0.17396434577902078,0.05376707829223945,0.5097244668327934
8,0.27127699154957347,0.20798339099685792,-4.96656591253489,4.96656591253489,4.0,0.1733481655091873,0.053635851245622285,0.5093362025854623
9,0.2612683135404123,0.20065465847262148,-4.971651147557113,4.971651147557113,4.0,0.1727462500887627,0.05349711158487149,0.5085993056327242
10,0.25126135835391045,0.1932896226725012,-4.976722749591707,4.976722749591707,4.0,0.17215906074248583,0.053350770031475814,0.5075057818123613
11,0.2412573965429601,0.18589044131439664,-4.981776407586591,4.981776407586591,4.0,0.1715870562376668,0.053196752177911824,0.5060483691831215
12,0.23125791374094146,0.17845947506077423,-4.986807652049276,4.986807652049276,4.0,0.17103069045187316,0.0530349999833507,0.5042206335182042
13,0.22126461380986728,0.17099929108633405,-4.991811868173584,4.991811868173584,4.0,0.17049040977279106,0.052865473263727016,0.502017064479526
14,0.2112794211151927,0.1635126655277666,-4.99678431125528,4.99678431125528,4.0,0.16996665034703473,0.052688151157853684,0.4994331712048568
15,0.20130448186708866,0.15600258472926973,-5.001720124389758,5.001720124389758,4.0,0.16945983519785815,0.05250303354980025,0.49646557591512636
16,0.19134216446857819,0.1484722452021454,-5.006614358408957,5.006614358408957,4.0,0.16897037123487202,0.05231014242650481,0.49311210404159184
17,0.18139505881205192,0.14092505222273888,-5.0114619939762335,5.0114619939762335,4.0,0.16849864618193766,0.05210952314861889,0.48937186928710946
18,0.17146597446745562,0.13336461700031862,-5.016257965717385,5.016257965717385,4.0,0.16804502545232963,0.051901245611947144,0.4852453519777223
19,0.1615579377080313,0.1257947523553222,-5.020997188224083,5.020997188224083,4.0,0.16760984900296882,0.05168540527659195,0.4807344690349787
20,0.15167418732305946,0.11821946685879366,-5.025674583723714,5.025674583723714,4.0,0.16719342820195252,0.051462124041101225,0.47584263391030457
21,0.14181816917174644,0.11064295739585504,-5.0302851111677604,5.0302851111677604,4.0,0.16679604274567722,0.05123155093958417,0.4705748048741153
22,0.13199352943838544,0.10306960012972392,-5.034823796450873,5.034823796450873,4.0,0.1664179376634858,0.050993862640943924,0.4649375201469508
23,0.12220410655631649,0.09550393985807629,-5.039285763435259,5.039285763435259,4.0,0.1660593204489018,0.05074926373109372,0.4589389184993093
24,0.11245392177713229,0.08795067777040305,-5.043666265422007,5.043666265422007,4.0,0.16572035835706525,0.050497986761288124,0.4525887441312549
25,0.10274716837208046,0.08041465763328208,-5.047960716682687,5.047960716682687,4.0,0.16540117590789694,0.050240292048497115,0.44589833487078057
26,0.09308819946472768,0.07290085045000873,-5.052164723643106,5.052164723643106,4.0,0.16510185263372926,0.04997646721705623,0.4388805929981397
27,0.08348151450763693,0.06541433766153847,-5.05627411529689,5.05627411529689,4.0,0.1648224211086171,0.04970682647458955,0.4315499383070088
28,0.07393174443097227,0.05796029297687888,-5.060284972420845,5.060284972420845,4.0,0.16456286529424435,0.04943170961936056,0.4239222433456082
29,0.06444363550742378,0.05054396294254697,-5.064193655167321,5.064193655167321,5.0,0.16432311923427054,0.0498267317288761,0.41601475113350017
30,0.05502203199540552,0.043170646382037055,-5.0679968286217925,5.0679968286217925,5.0,0.16410306612512385,0.050244099796847734,0.4078459760129831
31,0.04567185764082317,0.035845672856941006,-5.071691485936348,5.071691485936348,5.0,0.16390253778668332,0.050654110272092046,0.3994355886569597
32,0.03639809613646864,0.028574380320900053,-5.075274968682091,5.075274968682091,5.0,0.16372131455105443,0.05105638811086682,0.39080428660647276
33,0.027205770656855022,0.021362092155402454,-5.078744984104537,5.078744984104537,5.0,0.16355912558182903,0.05145058223193258,0.3819736520391311
34,0.018099922604587648,0.014214093792031297,-5.082099619015631,5.082099619015631,5.0,0.16341564962992516,0.05183636754027038,0.3729659987630838
35,0.00908558972167426,0.007135609138586454,-5.085337350112644,5.085337350112644,5.0,0.1632905162254657,0.05221344671526038,0.36380421067964586
36,0.0001677837349944311,0.00013177703607602183,-5.08845705057619,5.08845705057619,5.0,0.16318330729832545,0.052581551739601565,0.3545115741521868
37,-0.008648532281036231,-0.0067923720205200645,-5.0914579928660855,5.0914579928660855,5.0,0.16309355921311136,0.05294044514975833,0.3451116068521748
38,-0.017358466630242077,-0.013631938662894624,-5.094339847701809,5.094339847701809,5.0,0.16302076519762015,0.05328992099367136,0.33562788572061986
39,-0.02595722160613293,-0.020382176698941788,-5.097102679283079,5.097102679283079,5.0,0.1629643781374075,0.05362980548673454,0.32608387668201166
40,-0.03444011578113615,-0.027038514205253984,-5.099746936872564,5.099746936872564,5.0,0.16292381370318323,0.05395995736246212,0.31650276867860555
41,-0.042802605764196144,-0.03359657344756414,-5.102273442925957,5.102273442925957,5.0,0.16289845377246412,0.054280267919697256,0.3069073144583884
42,-0.05104030721954455,-0.04005218942912283,-5.104683378012153,5.104683378012153,5.0,0.1628876501024238,0.05459066077349303,0.29731968035575324
