epoch,beta,coefficient,loss,expected_cut,best_measured_cut,success_probability_ancilla_1,max_postselected_probability,grad
0,-0.33468066303406535,-0.25346390684185016,-5.590676589841049,5.590676589841049,5.0,0.20852652931810206,0.07414608527585834,-0.491972310022988
1,-0.3246848376493759,-0.24640831654498488,-5.59548299326986,5.59548299326986,5.0,0.20803945706230997,0.07426483016904936,-0.4846817418161683
2,-0.31469643660944957,-0.23931362472431955,-5.600205975566256,5.600205975566256,5.0,0.2075643407093994,0.07437769613380257,-0.47692144162861316
3,-0.3047190919749205,-0.232183541904834,-5.6048393099193206,5.6048393099193206,5.0,0.20710168424486008,0.07448444551970426,-0.4686928270177278
4,-0.2947568275813335,-0.22502214672595933,-5.609376741622841,5.609376741622841,5.0,0.2066519845762855,0.07458484937465626,-0.4599991975299598
5,-0.28481407347754306,-0.21783389959279267,-5.613812026887191,5.613812026887191,5.0,0.20621572794762352,0.07467868979646704,-0.4508458697289708
6,-0.2748956790066525,-0.2106236547161242,-5.618138975530611,5.618138975530611,5.0,0.20579338607684555,0.07476576242469471,-0.4412403042437498
7,-0.2650069242805264,-0.2033966702558526,-5.6223514973291655,5.6223514973291655,5.0,0.20538541204164354,0.07484587905143898,-0.4311922221725856
8,-0.2551535297276697,-0.19615861623224656,-5.626443651726261,5.626443651726261,5.0,0.20499223594317442,0.07491887032499175,-0.42071370781746825
9,-0.2453416633532945,-0.18891557984252147,-5.630409700501106,5.630409700501106,5.0,0.2046142603854174,0.07498458851483275,-0.40981929457794875
10,-0.2355779453166195,-0.18167406780075637,-5.634244162884299,5.634244162884299,5.0,0.2042518558160254,0.07504291030084183,-0.3985260307728298
11,-0.22586944940075565,-0.17444100530549814,-5.637941872492988,5.637941872492988,5.0,0.20390535578325095,0.075093739544021,-0.3868535221797901
12,-0.21622370092550677,-0.16722373123222214,-5.641498035340618,5.641498035340618,5.0,0.20357505217234975,0.07513700999066929,-0.37482394819639886
13,-0.20664867063471842,-0.16002998914861444,-5.644908288061797,5.644908288061797,5.0,0.2032611904935404,0.07517268785706865,-0.36246204874083865
14,-0.19715276407961752,-0.152867913761133,-5.64816875538479,5.64816875538479,5.0,0.20296396530182317,0.07520077423755245,-0.34979507933518783
