epoch,beta,coefficient,loss,expected_cut,best_measured_cut,success_probability_ancilla_1,max_postselected_probability,grad
0,0.3122764515853911,0.23758816860628232,-5.38834558440476,5.38834558440476,6.0,0.21133756979486346,0.07335195999477732,0.7649151438128435
1,0.3022768148308052,0.2304317568639113,-5.395976751112604,5.395976751112604,6.0,0.21067970863259394,0.07353317179825965,0.7638654001601831
2,0.29227799958479755,0.22323382449912732,-5.403589678095494,5.403589678095494,6.0,0.21003297715886712,0.07370944539022876,0.7623439018767048
3,0.28228064292694477,0.21599592329415582,-5.411179024080469,5.411179024080469,6.0,0.2093978031182384,0.07388053719673088,0.7603408272066148
4,0.272285563641073,0.20871977597906566,-5.418739231011847,5.418739231011847,6.0,0.20877461743713038,0.07404620279316189,0.7578471512670839
5,0.26229376845175045,0.20140728298549637,-5.426264533200582,5.426264533200582,6.0,0.20816385268040138,0.07420619798269307,0.7548547501973031
6,0.25230645763423076,0.1940605284768637,-5.433748969095881,5.433748969095881,6.0,0.20756594133258888,0.0743602799809569,0.7513565077579913
7,0.24232502996635344,0.18668178558387882,-5.441186395750034,5.441186395750034,6.0,0.2069813139111722,0.07450820870266503,0.7473464232926081
8,0.23235108696559828,0.179273520757107,-5.4485705060364,5.4485705060364,6.0,0.20641039692008542,0.07464974814440162,0.7428197198101254
9,0.2223864363491724,0.17183839714600677,-5.4558948486504555,5.4558948486504555,6.0,0.20585361065404892,0.07478466785591728,0.7377729508088267
10,0.21243309465403787,0.16437927691549678,-5.463152850886349,5.463152850886349,6.0,0.20531136686698248,0.07491274449017622,0.7322041043331662
11,0.20249328895429033,0.1568992224146124,-5.470337844139937,5.470337844139937,6.0,0.2047840663205518,0.07503376342027963,0.7261127026455346
12,0.19256945761460714,0.14940149611679948,-5.477443092044128,5.477443092044128,6.0,0.2042720962316997,0.07514752040925851,0.719499895807128
13,0.18266425002045336,0.14188955925775995,-5.484461821094895,5.484461821094895,6.0,0.20377582764074753,0.07525382331665169,0.7123685474016811
14,0.1727805252283766,0.1343670691045069,-5.491387253577246,5.491387253577246,6.0,0.2032956127242651,0.07535249382381641,0.7047233106076386
15,0.16292134948310877,0.126837874798445,-5.498212642550488,5.498212642550488,6.0,0.20283178207933794,0.07544336915811466,0.6965706928325424
16,0.15308999255242198,0.11930601172587407,-5.504931308602847,5.504931308602847,6.0,0.20238464200804296,0.07552630379454078,0.6879191071719281
17,0.14328992283586198,0.11177569438133622,-5.51153667803767,5.51153667803767,6.0,0.20195447183282134,0.07560117111206277,0.6787789090466854
18,0.13352480120970983,0.10425130770266353,-5.518022322108468,5.518022322108468,6.0,0.20154152127493957,0.0756678649809993,0.6691624165095136
19,0.1237984735778967,0.09673739687138687,-5.524381996879308,5.524381996879308,6.0,0.20114600792930337,0.07572630125720473,0.6590839128934318
20,0.11411496210719894,0.08923865558824945,-5.530609683251882,5.530609683251882,6.0,0.20076811486947124,0.07577641915873033,0.6485596307022943
21,0.10447845513492154,0.08175991285079522,-5.536699626671993,5.536699626671993,6.0,0.2004079884167578,0.07581818250101416,0.6376077159126915
22,0.09489329574845998,0.07430611827820037,-5.542646376007914,5.542646376007914,6.0,0.2000657361067738,0.07585158076755734,0.6262481721641129
23,0.08536396904859456,0.0668823260474519,-5.548444821081693,5.548444821081693,6.0,0.19974142488559074,0.07587662999447996,0.6145027846543004
24,0.07589508812205156,0.05949367752437834,-5.554090228333189,5.554090228333189,6.0,0.19943507956592063,0.0758933734493301,0.6023950239217724
25,0.06649137876364197,0.05214538269257363,-5.559578274105984,5.559578274105984,6.0,0.19914668157126011,0.0759018820870129,0.5899499300787906
