epoch,beta,coefficient,loss,expected_cut,best_measured_cut,success_probability_ancilla_1,max_postselected_probability,grad
0,0.330015907588065,0.25017685935335854,-5.532532578068693,5.532532578068693,6.0,0.20602634739490153,0.0742074372670988,0.30640091036858663
1,0.32002446885388464,0.24310354418098348,-5.535461744443994,5.535461744443994,6.0,0.20545601985804074,0.07433445503031007,0.2976919587559397
2,0.3100482704880772,0.23599723337911133,-5.5382934777236095,5.5382934777236095,6.0,0.2048978716738281,0.07445555009606727,0.2885739214821701
3,0.30009480688278395,0.2288645310639239,-5.541022067194335,5.541022067194335,6.0,0.20435263627852907,0.0745704415285323,0.279054954932497
4,0.2901724326034416,0.22171280579047142,-5.543641944199967,5.543641944199967,6.0,0.2038210481138092,0.07467886191991466,0.26914602411976507
5,0.2802904163214636,0.21455023708286552,-5.5461477513800705,5.5461477513800705,6.0,0.2033038370913507,0.0747805616043756,0.25886112412157647
6,0.2704589927414415,0.20738585955828565,-5.548534418645538,5.548534418645538,6.0,0.20280172237960203,0.0748753132242225,0.24821748978661712
7,0.2606894109764488,0.20022960324046687,-5.5507972453694165,5.5507972453694165,6.0,0.2023154055229393,0.07496291660815191,0.2372357878678361
8,0.2509939773694003,0.19309232829936726,-5.552931987979399,5.552931987979399,6.0,0.201845562919378,0.07504320390279699,0.22594028448727285
9,0.24138609030974248,0.18598585210083884,-5.554934951774078,5.554934951774078,6.0,0.20139283770662922,0.07511604487640883,0.21435897993369196
10,0.2318802641280958,0.17892296608902358,-5.556803085363096,5.556803085363096,6.0,0.20095783113581356,0.07518135228790687,0.2025237020078862
11,0.22249213868228682,0.17191743966961848,-5.558534075660239,5.558534075660239,6.0,0.20054109354721714,0.07523908718639628,0.1904701484980335
12,0.21323847080850478,0.16498400794144988,-5.560126440853445,5.560126440853445,6.0,0.20014311510267419,0.07528926397657626,0.17823786896614016
13,0.2041371034471499,0.15813833987515624,-5.561579618259526,5.561579618259526,6.0,0.19976431647351728,0.07533195505580008,0.16587017595432288
14,0.1952069080241176,0.1513969834098071,-5.562894043478465,5.562894043478465,6.0,0.19940503972976983,0.07536729480110274,0.1534139760888198
15,0.18646769564684795,0.1447772839884773,-5.5640712168382365,5.5640712168382365,6.0,0.1990655397225793,0.0753954826621805,0.14091951249079415
16,0.17794009294071697,0.13829727334492517,-5.565113752823879,5.565113752823879,6.0,0.19874597629386692,0.07541678510266361,0.12844001151407794
17,0.16964537898613857,0.13197552594720452,-5.566025408080704,5.566025408080704,6.0,0.19844640767973765,0.07543153613110468,0.11603122922108103
18,0.16160528089002166,0.12583098145124647,-5.566811083742,5.566811083742,6.0,0.19816678549134348,0.0754401361791021,0.10375089624013965
19,0.15384172708069013,0.1198827328461779,-5.567476798322625,5.567476798322625,6.0,0.19790695165215838,0.0754430491206461,0.09165806371779799
20,0.14637655945286496,0.11414978167466232,-5.568029628291969,5.568029628291969,6.0,0.19766663763787745,0.07544079728675217,0.0798123578950305
21,0.1392312079477034,0.10865076372737871,-5.56847761471321,5.56847761471321,6.0,0.19744546629967272,0.07543395441337933,0.06827315619177353
22,0.13242633389775738,0.10340365082401254,-5.5688296359875435,5.5688296359875435,6.0,0.1972429564512995,0.07542313656639021,0.05709870324938362
23,0.12598145128767824,0.09842543652798852,-5.569095248694525,5.569095248694525,6.0,0.19705853026742992,0.07540899120941166,0.04634519070734458
24,0.1199145377039092,0.09373181567489339,-5.569284500637256,5.569284500637256,6.0,0.19689152338130853,0.07539218470993589,0.03606582904281105
25,0.11424164885982133,0.08933686917763739,-5.569407722296748,5.569407722296748,6.0,0.19674119739612125,0.0753733887039502,0.02630994301339998
