epoch,beta,coefficient,loss,expected_cut,best_measured_cut,success_probability_ancilla_1,max_postselected_probability,grad
0,-0.3772808736286942,-0.2830133077539382,-5.64812828903825,5.64812828903825,6.0,0.20818995255536454,0.07475719459341676,-0.4615132447482606
1,-0.367285534179961,-0.2761578686074504,-5.652625760876276,5.652625760876276,6.0,0.20778336516584947,0.07487037482589526,-0.45393853844900206
2,-0.35729847995326375,-0.2692598164707476,-5.657036865025864,5.657036865025864,6.0,0.207388112070775,0.07497792327764374,-0.4458965838258217
3,-0.34732376146520677,-0.262322975059677,-5.661355355557838,5.661355355557838,6.0,0.2070046774080786,0.07507960412964804,-0.4373890110371999
4,-0.3373658678865818,-0.2553515772396735,-5.665574970418316,5.665574970418316,6.0,0.20663353700317694,0.07517519013779517,-0.4284194232403425
5,-0.32742974533784097,-0.2483502831783616,-5.669689473501052,5.669689473501052,6.0,0.20627515453102435,0.07526446509776474,-0.4189935470880586
6,-0.317520813860483,-0.24132419700282912,-5.673692701035545,5.673692701035545,6.0,0.20592997736572433,0.07534722647384921,-0.40911937594108283
7,-0.3076449827451831,-0.23427888160503357,-5.677578612074665,5.677578612074665,6.0,0.20559843214130075,0.07542328817095958,-0.39880730288670885
8,-0.297808663805338,-0.2272203711698279,-5.681341342772737,5.681341342772737,6.0,0.2052809200541793,0.07549248342346941,-0.38807024019822844
9,-0.288018782122838,-0.22015518095332548,-5.684975264025336,5.684975264025336,6.0,0.2049778119472062,0.0755546677680978,-0.3769237216436665
10,-0.2782827837370196,-0.21309031379901475,-5.688475041908781,5.688475041908781,6.0,0.20468944322541657,0.07560972206116992,-0.3653859839122269
11,-0.26860863969504906,-0.20603326284388268,-5.691835700215708,5.691835700215708,6.0,0.2044161086648998,0.07565755549356487,-0.35347802337201356
12,-0.2590048458337585,-0.1989920098383432,-5.69505268423643,5.69505268423643,6.0,0.204158057187719,0.0756981085496796,-0.34122362441629794
13,-0.24948041762195788,-0.19197501848451504,-5.6981219247889,5.6981219247889,6.0,0.20391548668760726,0.07573135585007118,-0.32864935581281085
14,-0.24004487936207025,-0.18499122219041886,-5.701039901357978,5.701039901357978,6.0,0.203688539002692,0.07575730881140352,-0.3157845317551778
15,-0.2307082470348268,-0.17805000564643084,-5.703803703073989,5.703803703073989,6.0,0.20347729514229856,0.07577601805226934,-0.3026611347389173
16,-0.22148100407542964,-0.1711611796585107,-5.706411086148134,5.706411086148134,6.0,0.2032817708843792,0.07578757546977473,-0.2893136979537957
17,-0.2123740693990478,-0.16433494872401824,-5.708860526296341,5.708860526296341,6.0,0.20310191286763946,0.07579211590988678,-0.2757791456017164
18,-0.2033987570527669,-0.15758187091381604,-5.711151264631928,5.711151264631928,6.0,0.20293759530725763,0.07578981835486416,-0.2620965904102471
19,-0.1945667269648052,-0.15091280973172919,-5.713283345499393,5.713283345499393,6.0,0.20278861746445226,0.07578090655402932,-0.24830708860392686
20,-0.18588992639377197,-0.14433887776127588,-5.715257644764842,5.715257644764842,6.0,0.20265470199727553,0.0757656490300458,-0.23445335369763187
21,-0.17738052185345288,-0.1378713720805099,-5.717075887179567,5.717075887179567,6.0,0.20253549431221163,0.07574435840199029,-0.22057943165829536
22,-0.16905082150262773,-0.1315217016276622,-5.7187406515973,5.7187406515973,6.0,0.20243056302285353,0.07571738997900652,-0.2067303412037089
23,-0.16091318824284684,-0.12530130692972066,-5.720255363054732,5.720255363054732,6.0,0.20233940160276379,0.07568513959415216,-0.1929516842223258
24,-0.15297994405504767,-0.1192215728573624,-5.721624271018087,5.721624271018087,6.0,0.20226143129450916,0.07564804066697836,-0.17928923245144437
25,-0.14526326642023374,-0.11329373533440268,-5.7228524134505125,5.7228524134505125,6.0,0.20219600530606868,0.07560656050495293,-0.16578849758421335
26,-0.13777507799864613,-0.10752878319730723,-5.723945566756632,5.723945566756632,6.0,0.2021424142900291,0.07556119587736547,-0.15249429282901605
27,-0.130526931071283,-0.10193735665734824,-5.724910182097453,5.724910182097453,6.0,0.20209989306132667,0.07551246791991052,-0.1394502945617264
28,-0.12352988856006542,-0.09652964405020804,-5.725753309023097,5.725753309023097,6.0,0.20206762846731546,0.07546091645262874,-0.12669861304342223
29,-0.11679440371965635,-0.09131527875022238,-5.726482507820956,5.726482507820956,6.0,0.20204476828157,0.0754070938170405,-0.11427938118720876
30,-0.11033020081591531,-0.08630323826459196,-5.727105752399142,5.727105752399142,6.0,0.20203043095227186,0.07535155835883074,-0.1022303700279741
31,-0.10414615925555769,-0.08150174759423827,-5.727631325895753,5.727631325895753,6.0,0.20202371599961683,0.07529486769907025,-0.09058663887796162
32,-0.0982502036941279,-0.07691818894319147,-5.728067711500424,5.728067711500424,6.0,0.20202371482671078,0.07523757194856741,-0.07938022716022762
33,-0.09264920261482008,-0.07255901977240824,-5.7284234811768595,5.7284234811768595,6.0,0.2020295216869391,0.07518020702567084,-0.06863989364375636
34,-0.0873488777347848,-0.06842970102677635,-5.728707185068945,5.728707185068945,6.0,0.20204024453941852,0.0751232882371506,-0.05839090732000132
35,-0.08235372636079158,-0.06453463712125715,-5.72892724435164,5.72892724435164,6.0,0.2020550155238711,0.07506730427455004,-0.04865489253762488
36,-0.07766695849174347,-0.060877128964407334,-5.729091850149979,5.729091850149979,6.0,0.20207300079741386,0.0750127117649134,-0.039449729336517
37,-0.07329045006711359,-0.05745934094019554,-5.729208870903797,5.729208870903797,6.0,0.20209340949785165,0.07495993049576576,-0.030789508282517385
