epoch,beta,coefficient,loss,expected_cut,best_measured_cut,success_probability_ancilla_1,max_postselected_probability,grad
0,0.37875727570807927,0.2840217674461316,-5.61001810806132,5.61001810806132,6.0,0.22265936399852002,0.06874315241183958,0.4778091378296215
1,0.36875997426595974,0.27717219452320946,-5.6147227720953055,5.6147227720953055,6.0,0.22188912250423748,0.06891280933446545,0.47311726668063975
2,0.3587675452934175,0.2702774935990357,-5.619371823044142,5.619371823044142,6.0,0.22112698361050698,0.06907905843866667,0.4679973888761112
3,0.3487824747981649,0.26334034300114406,-5.623959820228398,5.623959820228398,6.0,0.22037353179929295,0.06924166286160378,0.462444111713958
4,0.33880756933719247,0.25636372049778683,-5.628481194619214,5.628481194619214,6.0,0.21962936474393724,0.06940038325107152,0.4564532107809991
5,0.32884597024715095,0.24935091771875026,-5.6329302713300216,5.6329302713300216,6.0,0.2188950913886713,0.06955497903370084,0.4500217634081146
6,0.3189011672384137,0.2423055537937641,-5.637301295646543,5.637301295646543,6.0,0.218171329730936,0.06970520984055367,0.44314828400839906
7,0.30897701123449317,0.235231588037972,-5.641588462634838,5.641588462634838,6.0,0.21745870430706016,0.06985083708888858,0.4358328597788184
8,0.29907772627600226,0.22813333146786147,-5.645785950332943,5.645785950332943,6.0,0.2167578433824709,0.06999162571678393,0.4280772848834868
9,0.2892079202754522,0.22101545690576477,-5.649887956473719,5.649887956473719,6.0,0.21606937585124283,0.07012734606426149,0.41988519098218857
10,0.2793725943811665,0.2138830074102292,-5.6538887386164,5.6538887386164,6.0,0.21539392785445025,0.07025777589101538,0.41126217173821955
11,0.2695771506812335,0.20674140275062075,-5.657782657485351,5.657782657485351,6.0,0.21473211913208887,0.07038270251693296,0.40221589873443403
12,0.25982739795116166,0.19959644362716675,-5.661564223227238,5.661564223227238,6.0,0.2140845591291651,0.070501925067356,0.3927562260536499
13,0.25012955512219925,0.1924543133228483,-5.665228144203982,5.665228144203982,6.0,0.21345184288282415,0.07061525680055103,0.38289528064942757
14,0.24049025212205138,0.18532157646200462,-5.668769377839773,5.668769377839773,6.0,0.21283454672402763,0.07072252749021814,0.3726475355567625
15,0.23091652771721205,0.17820517454332913,-5.672183182938426,5.672183182938426,6.0,0.21223322383418586,0.0708235858311921,0.3620298629806786
16,0.2214158239678482,0.17111241791338455,-5.675465172784898,5.675465172784898,6.0,0.2116483997041689,0.07091830183190763,0.35106156436480995
17,0.21199597689389346,0.1640509738522515,-5.678611368245134,5.678611368245134,6.0,0.2110805675500878,0.0710065691528806,0.33976437469185355
18,0.2026652029467208,0.15702885045693524,-5.681618249985325,5.681618249985325,6.0,0.2105301837469579,0.07108830734658363,0.3281624385114659
19,0.19343208088661124,0.15005437603221172,-5.684482808849269,5.684482808849269,6.0,0.20999766334757625,0.07116346395087719,0.31628225553467054
20,0.18430552868445607,0.14313617373415244,-5.687202593365414,5.687202593365414,6.0,0.2094833757593991,0.07123201638581177,0.3041525940799158
21,0.17529477509892086,0.1362831312599316,-5.689775753308284,5.689775753308284,6.0,0.20898764065658226,0.07129397360237641,0.2918043712034079
22,0.16640932562969937,0.12950436543972063,-5.692201078217064,5.692201078217064,6.0,0.20851072420732147,0.07134937743185088,0.2792704989895028
23,0.15765892261519007,0.12280918166312106,-5.69447802978169,5.69447802978169,6.0,0.20805283569787655,0.07139830358602377,0.26658569720498654
24,0.14905349933010367,0.11620702816374429,-5.696606767048298,5.696606767048298,6.0,0.20761412463384918,0.07144086226184868,0.2537862733175184
25,0.14060312804558056,0.10970744529055741,-5.698588163474114,5.698588163474114,6.0,0.20719467839612524,0.07147719830923048,0.24090987172184516
26,0.13231796214084682,0.10332001001202229,-5.700423814978997,5.700423814978997,6.0,0.20679452052315422,0.07150749092762884,0.22799519488030592
27,0.12420817249961273,0.09705427602644365,-5.702116038297385,5.702116038297385,6.0,0.20641360968275446,0.0715319528660012,0.2150816999355516
28,0.1162838785833941,0.09091970998595332,-5.703667859128621,5.703667859128621,6.0,0.2060518393853698,0.07155082911116063,0.2022092751583466
29,0.10855507474344403,0.0849256244778522,-5.705082989811956,5.705082989811956,6.0,0.20570903847673436,0.07156439506166526,0.1894179013157122
30,0.10103155250741828,0.07908110854042952,-5.706365796509445,5.706365796509445,6.0,0.2053849724314677,0.07157295419754708,0.1767473036482617
31,0.09372281974947054,0.07339495661502503,-5.707521256156856,5.707521256156856,5.0,0.2050793454506165,0.07162964459959381,0.16423660059702805
32,0.08663801781545151,0.06787559694575385,-5.708554903730169,5.708554903730169,5.0,0.20479180334613922,0.07182960090887862,0.15192395569077036
33,0.07978583781998992,0.06253102052671042,-5.709472770661312,5.709472770661312,5.0,0.20452193717450215,0.07201976384115577,0.1398462390732881
34,0.07317443745112374,0.057368711757743926,-5.710281315509004,5.710281315509004,5.0,0.20426928756074586,0.07220016786479422,0.1280387050046168
35,0.06681135970300572,0.05239558199903462,-5.710987348236278,5.710987348236278,5.0,0.2040333496344941,0.07237088288738654,0.116534691308651
36,0.06070345500133371,0.04761790720798075,-5.711597949652834,5.711597949652834,5.0,0.20381357848134846,0.07253201255639292,0.10536534617296581
37,0.05485680818456741,0.04304127079727964,-5.712120387737501,5.712120387737501,5.0,0.20360939499783914,0.07268369219365345,0.09455938695592737
38,0.04927667175391503,0.038670512770460186,-5.712562032654713,5.712562032654713,5.0,0.20342019202637998,0.0728260864176955,0.08414289475387615
39,0.04396740670629473,0.034509686072492926,-5.712930272313727,5.712930272313727,5.0,0.20324534063915406,0.07295938651514292,0.07413914746795922
40,0.03893243211951393,0.030562020942522226,-5.713232430288203,5.713232430288203,5.0,0.2030841964369508,0.07308380762756117,0.06456849303309188
41,0.03417418447294371,0.026829897879140526,-5.713475687817579,5.713475687817579,5.0,0.20293610573087978,0.07319958582254721,0.05544826338030853
42,0.029694087467553577,0.02331482963335043,-5.713667011456239,5.713667011456239,5.0,0.20280041148150335,0.07330697511772555,0.04679272864771131
43,0.025492532865752985,0.020017452438818802,-5.713813087729187,5.713813087729187,5.0,0.2026764588809249,0.07340624452363088,0.038613090179887004
