epoch,beta,coefficient,loss,expected_cut,best_measured_cut,success_probability_ancilla_1,max_postselected_probability,grad
0,-0.29531317512185473,-0.22542316912745977,-5.4324620612930055,5.4324620612930055,5.0,0.1941544929169588,0.07918721430250876,-0.24767086950729897
1,-0.28532553338332467,-0.21820464563072006,-5.434789385355316,5.434789385355316,5.0,0.1936524096363723,0.0793183615935761,-0.23800763546581002
2,-0.27536000498980523,-0.21096206640085274,-5.437009717990874,5.437009717990874,5.0,0.19316469588379398,0.0794419864335654,-0.22796889747781415
3,-0.2654276349410006,-0.20370490144542314,-5.439117687096537,5.439117687096537,5.0,0.1926921435624729,0.07955776515254753,-0.21757050259050037
4,-0.2555408519679334,-0.19644381512570497,-5.441108241531846,5.441108241531846,5.0,0.19223553376587282,0.07966540150785378,-0.20683210324532697
5,-0.24571357344666614,-0.18919075283733736,-5.44297675314438,5.44297675314438,5.0,0.19179562797082117,0.07976463396886108,-0.1957774459417438
6,-0.23596130559382866,-0.18195902269474898,-5.4447191280519665,5.4447191280519665,5.0,0.1913731581208784,0.07985524359383324,-0.18443463699922302
7,-0.22630123409595165,-0.1747633681019168,-5.446331925841579,5.446331925841579,5.0,0.1909688156274032,0.07993706238862663,-0.17283637386473494
8,-0.21675229883542693,-0.16762002591157646,-5.447812484590268,5.447812484590268,5.0,0.19058323936531843,0.0800099819813485,-0.16102012763404838
9,-0.20733524480650556,-0.1605467636388493,-5.449159048679484,5.449159048679484,5.0,0.1902170028101623,0.08007396237915174,-0.14902826008577988
10,-0.19807263971404845,-0.153562887951071,-5.45037089528624,5.45037089528624,5.0,0.18987060055143168,0.0801290404952231,-0.13690805635436357
11,-0.18898884726598017,-0.14668921552852798,-5.45144845423504,5.45144845423504,5.0,0.18954443452358938,0.08017533804912161,-0.12471165261525985
12,-0.1801099440385998,-0.13994799656922444,-5.452393414663696,5.452393414663696,5.0,0.18923880041701502,0.08021306835813999,-0.11249583717840317
13,-0.17146356732107804,-0.13336278094344342,-5.453208810820887,5.453208810820887,5.0,0.1889538748592202,0.08024254146092741,-0.10032170364352157
14,-0.16307868190252625,-0.12695821758568793,-5.453899078454412,5.453899078454412,5.0,0.1886897040792794,0.08026416696058196,-0.0882541367998547
15,-0.15498525574369737,-0.1207597794495002,-5.454470072894736,5.454470072894736,5.0,0.18844619486739306,0.08027845395939019,-0.07636111630787769
16,-0.14721383821528755,-0.1147934095040301,-5.454929040343709,5.454929040343709,5.0,0.18822310869347614,0.08028600749949981,-0.06471283035507285
17,-0.1397950402695616,-0.10908508794848504,-5.455284535285356,5.455284535285356,5.0,0.18802005982761322,0.08028752103969035,-0.05338060167744695
18,-0.13275892344822604,-0.10366032696367047,-5.455546279510012,5.455546279510012,5.0,0.1878365181869324,0.08028376469861075,-0.0424356414271257
19,-0.12613431353901403,-0.09854360650115936,-5.4557249620042,5.4557249620042,5.0,0.18767181740203717,0.080275569278702,-0.031947661618057115
20,-0.11994806406368001,-0.09375777207847198,-5.455831983709098,5.455831983709098,5.0,0.18752516825140356,0.08026380643590586,-0.02198339290198827
