epoch,beta,coefficient,loss,expected_cut,best_measured_cut,success_probability_ancilla_1,max_postselected_probability,grad
0,-0.3890662423336734,-0.29103318836288705,-5.356223504287769,5.356223504287769,5.0,0.19890662335127757,0.07812240323655356,-0.45389308699482456
1,-0.37906854129983986,-0.28423424081078263,-5.360702433651934,5.360702433651934,5.0,0.19835321308115997,0.07829985670467095,-0.45007026025994656
2,-0.3690750192183658,-0.2773887897572411,-5.365135394060381,5.365135394060381,5.0,0.19781010481020747,0.0784721158742584,-0.4458556318973383
3,-0.3590878458040081,-0.27049924141523873,-5.369517487292672,5.369517487292672,5.0,0.19727779572586754,0.07863889335948449,-0.44124426949739504
4,-0.34910948655837637,-0.26356827834827684,-5.373843693094669,5.373843693094669,5.0,0.19675678559419815,0.07879990214228116,-0.4362323093044608
5,-0.33914271478531255,-0.2565988723107929,-5.37810888840373,5.37810888840373,5.0,0.19624757433226322,0.07895485735781028,-0.4308170721814058
6,-0.3291906228294958,-0.24959429623437465,-5.382307869606716,5.382307869606716,5.0,0.19575065931485802,0.07910347825712898,-0.42499718003833137
7,-0.3192566324378434,-0.2425581352048497,-5.386435377840922,5.386435377840922,5.0,0.19526653242404535,0.0792454903399978,-0.41877267124262973
8,-0.3093445040855941,-0.23549429623348808,-5.3904861273190425,5.3904861273190425,5.0,0.19479567685205504,0.07938062764777232,-0.4121451132319144
9,-0.2994583450837509,-0.22840701660635807,-5.394454836608743,5.394454836608743,5.0,0.19433856367254526,0.0795086352023349,-0.4051177103546834
10,-0.2896026162658297,-0.22130087058226955,-5.3983362627370735,5.3983362627370735,5.0,0.1938956482004847,0.07962927157259185,-0.39769540479792553
11,-0.2797821370351265,-0.21418077419896914,-5.402125237923372,5.402125237923372,5.0,0.1934673661666498,0.07974231154535986,-0.3898849683263564
12,-0.2700020885382938,-0.20705198793909227,-5.405816708672357,5.405816708672357,5.0,0.1930541297387984,0.0798475488726009,-0.38169508246189304
13,-0.2602680147172072,-0.19992011700225612,-5.409405776883688,5.409405776883688,5.0,0.19265632342785793,0.07994479906205952,-0.3731364046828008
14,-0.2505858209795664,-0.19279110892826076,-5.412887742556725,5.412887742556725,5.0,0.1922742999238314,0.08003390217354872,-0.3642216182282456
15,-0.24096177022030174,-0.1856712483194269,-5.416258147591591,5.416258147591591,5.0,0.19190837591241328,0.0801147255785746,-0.35496546316376426
16,-0.23140247592166222,-0.17856714841849672,-5.41951282011237,5.41951282011237,5.0,0.1915588279293532,0.08018716663686598,-0.34538474650332496
17,-0.22191489206098036,-0.1714857393131048,-5.422647918667863,5.422647918667863,5.0,0.19122588831519405,0.08025115523987297,-0.3354983293994699
18,-0.21250629956272904,-0.16443425255944774,-5.425659975602606,5.425659975602606,5.0,0.1909097413379151,0.0803066561686176,-0.32532708970764684
19,-0.2031842890468096,-0.1574202020471887,-5.42854593883908,5.42854593883908,5.0,0.19061051955498143,0.08035367121162913,-0.3148938586045417
20,-0.19395673964919352,-0.15045136096546063,-5.431303211274293,5.431303211274293,5.0,0.19032830048906887,0.08039224098826962,-0.30422333039026467
21,-0.1848317937251021,-0.14353573477649545,-5.433929686972989,5.433929686972989,5.0,0.19006310369303864,0.08042244642373635,-0.2933419451241083
22,-0.17581782728966625,-0.13668153015905024,-5.436423783339149,5.436423783339149,5.0,0.1898148882793075,0.08044440982456856,-0.2822777443230272
