epoch,beta,coefficient,loss,expected_cut,best_measured_cut,success_probability_ancilla_1,max_postselected_probability,grad
0,-0.38989720410737416,-0.29159603670440476,-5.549416284730363,5.549416284730363,6.0,0.20590247948745288,0.07479653378864005,-0.32795480461360044
1,-0.3799039552778365,-0.2848042670188857,-5.552578805408679,5.552578805408679,6.0,0.2054089897488543,0.07491393758586162,-0.32040868903794495
2,-0.3699227233559323,-0.2779713518905494,-5.555656098064969,5.555656098064969,6.0,0.2049262230453321,0.07502588171882639,-0.3124535794377128
3,-0.359959414629216,-0.2711023910312917,-5.558642573356721,5.558642573356721,6.0,0.20445479540909897,0.07513210553797608,-0.30409297036824195
4,-0.3500206063798893,-0.26420308762747674,-5.5615326891825525,5.5615326891825525,6.0,0.20399532242431395,0.07523235803646453,-0.29533259526794026
5,-0.34011358597135827,-0.257279784655421,-5.564321003278467,5.564321003278467,6.0,0.20354841465014595,0.07532640117241593,-0.28618062208162126
6,-0.3302463887292748,-0.25033949980901227,-5.567002231522581,5.567002231522581,6.0,0.2031146725130877,0.07541401348030001,-0.276647843372552
7,-0.32042783379630024,-0.24338995824359583,-5.56957131171087,5.56957131171087,6.0,0.20269468067934404,0.07549499394758467,-0.26674785695621794
8,-0.3106675568798638,-0.23643962213381375,-5.572023472397095,5.572023472397095,6.0,0.2022890019289868,0.07556916612151421,-0.25649723218913845
9,-0.300976038575253,-0.22949771585146733,-5.5743543061718235,5.5743543061718235,6.0,0.20189817056975712,0.07563638239705793,-0.24591565641989865
10,-0.29136462670082386,-0.22257424537311504,-5.576559846500144,5.576559846500144,6.0,0.20152268544819915,0.07569652842131643,-0.2350260555581546
11,-0.28184555082893264,-0.2156800103286354,-5.578636646950482,5.578636646950482,6.0,0.20116300263891107,0.07574952753228273,-0.22385468225141067
12,-0.272431926945468,-0.20882660691067725,-5.580581861332886,5.580581861332886,6.0,0.20081952791884644,0.0757953451312484,-0.21243116481657048
13,-0.26313774993871636,-0.20202641969474003,-5.582393322933994,5.582393322933994,6.0,0.20049260916230913,0.07583399286898344,-0.20078850990155256
14,-0.2539778714265685,-0.19529260028898113,-5.584069620700896,5.584069620700896,6.0,0.20018252882270376,0.07586553250703547,-0.18896305190635165
15,-0.24496796030728069,-0.18863903066447552,-5.585610169905967,5.585610169905967,6.0,0.19988949669794243,0.07589007929833241,-0.1769943425318656
16,-0.23612444339572874,-0.18208026903697602,-5.587015274544268,5.587015274544268,6.0,0.19961364320581507,0.07590780471731971,-0.1649249745079155
17,-0.2274644236205215,-0.17563147630904208,-5.588286178503743,5.588286178503743,6.0,0.19935501342121362,0.07591893836098808,-0.1528003346342952
18,-0.2190055735445736,-0.16930832136551932,-5.589425102440739,5.589425102440739,6.0,0.19911356214590425,0.07592376884045357,-0.14066828279374582
19,-0.21076600246675667,-0.16312686397119427,-5.5904352633258405,5.5904352633258405,6.0,0.19888915029021786,0.07592264349040477,-0.1285787555868703
20,-0.2027640960904804,-0.15710341466461403,-5.5913208738333005,5.5913208738333005,6.0,0.1986815428410209,0.07591596674274821,-0.1165832956895132
21,-0.19501832871693242,-0.15125437188112795,-5.592087119161905,5.592087119161905,6.0,0.19849040866828355,0.07590419704274487,-0.10473451089639652
22,-0.18754704912487902,-0.14559603755745498,-5.592740109514264,5.592740109514264,6.0,0.1983153223807887,0.07588784223158732,-0.09308546999545046
23,-0.1803682426962846,-0.14014441363298902,-5.593286807328058,5.593286807328058,6.0,0.19815576837858462,0.07586745337836748,-0.08168904596597909
24,-0.17349927386700154,-0.13491498310789707,-5.593734929424602,5.593734929424602,6.0,0.19801114716606996,0.07584361711485116,-0.07059722030812499
25,-0.16695661452264304,-0.12992248055872593,-5.594092825471047,5.594092825471047,6.0,0.19788078388783106,0.07581694660494101,-0.05986036534416956
26,-0.16075556539395142,-0.12518065814335086,-5.5943693354669115,5.5943693354669115,6.0,0.19776393893483726,0.07578807136205465,-0.04952652381131473
27,-0.15490997869149917,-0.1207020540338126,-5.594573630266371,5.594573630266371,6.0,0.19765982034913093,0.07575762620546937,-0.03964070671986432
28,-0.1494319910164815,-0.11649777078733503,-5.59471504032064,5.59471504032064,6.0,0.19756759764049964,0.0757262397138504,-0.03024423104589433
