epoch,beta,coefficient,loss,expected_cut,best_measured_cut,success_probability_ancilla_1,max_postselected_probability,grad
0,-0.3285421240188385,-0.24913631067602934,-5.048975543954195,5.048975543954195,5.0,0.18419495898206872,0.06375293327271432,-0.44665988304227183
1,-0.31854306110506087,-0.24205103980143097,-5.053416838287282,5.053416838287282,5.0,0.18360511157413778,0.06369666052896267,-0.44509193598254687
2,-0.3085458242976431,-0.23492327335885216,-5.057836683051172,5.057836683051172,5.0,0.1830277529517739,0.06363303729037853,-0.4431947224575029
3,-0.2985515257714379,-0.22775486569601422,-5.062231216368383,5.062231216368383,5.0,0.18246334410781923,0.06356190997938592,-0.44096208818279664
4,-0.2885615031351776,-0.22054788099016204,-5.066596438429712,5.066596438429712,5.0,0.181912346770357,0.06348313617124969,-0.4383885912474918
5,-0.2785773277426415,-0.21330460204488788,-5.0709282214596305,5.0709282214596305,5.0,0.18137522128232486,0.06339658628435617,-0.43546958901051447
6,-0.26860081224353516,-0.2060275382292219,-5.075222321852554,5.075222321852554,5.0,0.18085242426312476,0.06330214533325947,-0.4322013261706658
7,-0.25863401733231495,-0.19871943246670726,-5.079474394511774,5.079474394511774,5.0,0.18034440606361105,0.06319971472976026,-0.4285810229578199
8,-0.24867925760609064,-0.19138326714937434,-5.083680009412781,5.083680009412781,5.0,0.17985160802681302,0.06308921411457002,-0.4246069622245703
9,-0.23873910642966184,-0.18402226884337725,-5.087834670383191,5.087834670383191,5.0,0.17937445957003792,0.06297058319953787,-0.4202785740866706
10,-0.22881639970001721,-0.17663991165113063,-5.091933836055385,5.091933836055385,5.0,0.17891337510787375,0.06284378359795205,-0.41559651664779534
11,-0.21891423839942492,-0.16923991909583797,-5.0959729429073555,5.0959729429073555,5.0,0.17846875083970187,0.06270880061812865,-0.4105627512525499
12,-0.20903598982452673,-0.16182626439768538,-5.099947430263963,5.099947430263963,5.0,0.17804096142947706,0.06256564499344489,-0.40518061064618294
13,-0.19918528737847788,-0.15440316901666248,-5.1038527670850256,5.1038527670850256,5.0,0.17763035660964638,0.06241435452024283,-0.3994548583855369
14,-0.18936602881428385,-0.14697509934508685,-5.107684480320097,5.107684480320097,5.0,0.1772372577450388,0.06225499557371482,-0.3933917378484108
15,-0.17958237282031447,-0.13954676144363867,-5.111438184563074,5.111438184563074,5.0,0.17686195439627478,0.06208766447106514,-0.38699900923233205
16,-0.1698387338438113,-0.1321230937282184,-5.1151096126943,5.1151096126943,5.0,0.17650470092559561,0.0619124886510111,-0.38028597302233147
17,-0.16013977505534147,-0.12470925753137573,-5.118694647155182,5.118694647155182,5.0,0.1761657131908838,0.0617296276391153,-0.37326347854326003
18,-0.1504903993668788,-0.11731062548150398,-5.122189351461527,5.122189351461527,5.0,0.17584516537591444,0.06153927376959292,-0.3659439163965382
19,-0.1408957384287685,-0.10993276766547334,-5.125590001528874,5.125590001528874,5.0,0.17554318700642146,0.06134165263616322,-0.35834119381340246
20,-0.13136113954647038,-0.10258143556582475,-5.1288931163570375,5.1288931163570375,5.0,0.17525986020226822,0.06113702324723973,-0.3504706922342095
21,-0.12189215047680943,-0.09526254379188963,-5.13209548760369,5.13209548760369,5.0,0.17499521721576733,0.06092567786428095,-0.3423492067416275
22,-0.1124945020855472,-0.08798214965495811,-5.135194207568949,5.135194207568949,5.0,0.17474923830491268,0.06070794150643246,-0.3339948673280474
23,-0.10317408887335566,-0.08074643067047388,-5.138186695116223,5.138186695116223,5.0,0.1745218499878913,0.06048417110962297,-0.32542704235559844
24,-0.09393694740554145,-0.07356166010465273,-5.141070719069056,5.141070719069056,5.0,0.17431292372169369,0.06025475433394917,-0.31666622496046715
