epoch,beta,coefficient,loss,expected_cut,best_measured_cut,success_probability_ancilla_1,max_postselected_probability,grad
0,0.31897099584591787,0.24235517598795045,-4.072099362088907,4.072099362088907,6.0,0.17002629308627684,0.08634953493336751,0.9113445006349216
1,0.30897160450142014,0.23522772251572632,-4.081177951043765,4.081177951043765,6.0,0.16929666707267993,0.08687732319971779,0.9092505569933497
2,0.298973501119972,0.2280583774868999,-4.0902239182871725,4.0902239182871725,6.0,0.16857970101542713,0.08740193854340104,0.9064601630567266
3,0.28897759021150354,0.2208488706784254,-4.099229241576509,4.099229241576509,6.0,0.16787589684624873,0.08792287684118151,0.9029560636072691
4,0.2789850087191088,0.21360114374331368,-4.108185553727557,4.108185553727557,6.0,0.16718576188024864,0.0884396152514772,0.89872231553383
5,0.2689971360243397,0.2063173604799073,-4.117084159074688,4.117084159074688,6.0,0.16650980683791544,0.08895161349316778,0.8937444942849263
6,0.2590156033462676,0.19899991638036285,-4.125916054806434,4.125916054806434,6.0,0.16584854361077733,0.08945831542851078,0.8880099077745633
7,0.2490423024578828,0.1916514473395581,-4.134671957389728,4.134671957389728,6.0,0.1652024827757059,0.08995915096052905,0.8815078155743267
8,0.23907939361600547,0.18427483738549671,-4.143342334258094,4.143342334258094,6.0,0.16457213086505462,0.09045353825244756,0.874229650818744
9,0.22912931258999508,0.1768732252846399,-4.151917440874629,4.151917440874629,6.0,0.16395798740357706,0.09094088627241291,0.8661692418605992
10,0.21919477666715803,0.1694500098714807,-4.160387363202036,4.160387363202036,6.0,0.1633605417273607,0.09142059766154277,0.8573230303404628
11,0.2092787895065963,0.16200885394962738,-4.168742065521814,4.168742065521814,6.0,0.16278026960460348,0.09189207191749342,0.8476902819929287
12,0.1993846447079428,0.15455368661153393,-4.176971443444463,4.176971443444463,6.0,0.16221762968284248,0.09235470887929954,0.8372732862156734
13,0.18951592795709235,0.1470887038259782,-4.185065381843517,4.185065381843517,6.0,0.16167305979212956,0.09280791249233182,0.8260775401923547
14,0.17967651760794007,0.1396183671467163,-4.193013817330317,4.193013817330317,6.0,0.16114697313854875,0.09325109482496356,0.8141119132026611
15,0.16987058355764173,0.13214740040275305,-4.200806804765964,4.200806804765964,6.0,0.16063975442727535,0.09368368030109203,0.8013887866883449
16,0.16010258427343832,0.12468078424067694,-4.208434587184522,4.208434587184522,6.0,0.1601517559589733,0.09410511010520291,0.7879241656876993
17,0.15037726183208666,0.11722374840282876,-4.215887668380571,4.215887668380571,6.0,0.15968329374758325,0.09451484670941543,0.7737377574153971
18,0.14069963483888145,0.10978176164195991,-4.223156887298421,4.223156887298421,6.0,0.1592346437113305,0.09491237846513273,0.7588530130599792
19,0.1310749891025979,0.10236051919371611,-4.230233493253375,4.230233493253375,6.0,0.15880603799192292,0.09529722419579775,0.7432971293036303
20,0.12150886595586151,0.09496592775286695,-4.237109220922015,4.237109220922015,6.0,0.15839766145927023,0.09566893772208544,0.7271010066398295
21,0.11200704812782608,0.08760408792772069,-4.243776363962414,4.243776363962414,6.0,0.1580096484604693,0.09602711224690758,0.7102991622698918
22,0.10257554309789434,0.08028127417949643,-4.250227846070973,4.250227846070973,6.0,0.1576420798721345,0.09637138452511262,0.6929295961895342
23,0.09322056388570092,0.07300391228931263,-4.256457288253827,4.256457288253827,6.0,0.1572949805142594,0.09670143874195804,0.6750336100148252
24,0.08394850726370025,0.06577855443444725,-4.262459071090836,4.262459071090836,6.0,0.1569683169815767,0.0970170100254952,0.6566555791207495
25,0.07476592941427848,0.058611851997013,-4.268228390801696,4.268228390801696,6.0,0.1566619959447486,0.09731788752107721,0.6378426797462862
26,0.06567951909295931,0.051510526271361434,-4.273761307987986,4.273761307987986,6.0,0.15637586296863565,0.0976039169613323,0.6186445738236931
27,0.05669606840238817,0.0444813372803927,-4.27905478802266,4.27905478802266,6.0,0.15610970188835338,0.09787500267213996,0.5991130553786395
28,0.04782244132752747,0.03753105095435539,-4.284106732188499,4.284106732188499,6.0,0.15586323477590114,0.09813110896430986,0.5793016633819729
29,0.039065540229824135,0.03066640496738872,-4.288915998827253,4.288915998827253,6.0,0.1556361225209389,0.09837226087161201,0.5592652668722853
