epoch,beta,coefficient,loss,expected_cut,best_measured_cut,success_probability_ancilla_1,max_postselected_probability,grad
0,-0.3414714001407517,-0.25823134981145995,-3.8691480128849687,3.8691480128849687,5.0,0.1667306240300313,0.09075909508390208,-0.71575922645954
1,-0.3314722990197931,-0.2512041692175981,-3.8762663477050223,3.8762663477050223,5.0,0.16610586956271428,0.09098385643109488,-0.7133428496817775
2,-0.3214749853103561,-0.24413316624932138,-3.883350642539904,3.883350642539904,5.0,0.16549386171235603,0.09120036114335922,-0.7103558332098249
3,-0.31148058687519403,-0.23702016168388546,-3.890394225368635,3.890394225368635,5.0,0.16489509285322435,0.09140819091130797,-0.7067854914707713
4,-0.3014904776653745,-0.22986720124579088,-3.8973901622896734,3.8973901622896734,5.0,0.16431005821735895,0.0916069277259276,-0.7026203527049482
5,-0.2915062880951033,-0.22267656651603637,-3.904331274241283,3.904331274241283,5.0,0.16373925366612596,0.09179615631102316,-0.6978503314555533
6,-0.2815299147444002,-0.21545078508283028,-3.9112101578562335,3.9112101578562335,5.0,0.163183173202443,0.09197546680012762,-0.6924669057016126
7,-0.271563529308365,-0.20819263980644212,-3.9180192105883704,3.9180192105883704,5.0,0.16264230623084894,0.09214445764879624,-0.6864632966335289
8,-0.26160958667722883,-0.20090517704543298,-3.924750660213814,3.924750660213814,5.0,0.16211713457498364,0.09230273876869358,-0.6798346487189387
9,-0.25167083201789103,-0.19359171368156736,-3.931396598750342,3.931396598750342,5.0,0.16160812926616203,0.09244993486441942,-0.6725782073898428
10,-0.24175030671864628,-0.18625584277502158,-3.9379490207668497,3.9379490207668497,5.0,0.16111574712144047,0.09258568894810099,-0.6646934913895294
11,-0.23185135305143328,-0.17890143767824646,-3.944399865973743,3.944399865973743,5.0,0.1606404271346119,0.0927096660005887,-0.6561824565596447
12,-0.2219776173997135,-0.1715326544358239,-3.9507410658960858,3.9507410658960858,5.0,0.16018258670880825,0.09282155674178778,-0.6470496476368565
13,-0.21213305189514148,-0.1641539322990953,-3.9569645943356897,3.9569645943356897,5.0,0.1597426177647384,0.09292108146638983,-0.6373023344782166
14,-0.20232191430285854,-0.15676999218858328,-3.9630625212281876,3.9630625212281876,5.0,0.1593208827639248,0.0930079938952425,-0.6269506290582795
15,-0.192548765993974,-0.14938583294466634,-3.9690270693984804,3.9690270693984804,5.0,0.1589177106915088,0.09308208498699787,-0.6160075795920615
16,-0.18281846784509942,-0.14200672521799498,-3.974850673615552,3.974850673615552,5.0,0.1585333930481242,0.0931431866497464,-0.6044892382475758
17,-0.17313617390920846,-0.13463820286614092,-3.980526041248534,3.980526041248534,5.0,0.15816817990483878,0.09319117528830509,-0.5924146991292398
18,-0.16350732271015975,-0.12728605174227042,-3.9860462137333466,3.9860462137333466,5.0,0.15782227607906235,0.09322597511991235,-0.579806103545335
19,-0.15393762602546635,-0.11995629578548851,-3.9914046279769733,3.9914046279769733,5.0,0.15749583749243884,0.09324756118953374,-0.5666886100213895
20,-0.14443305503880563,-0.11265518035105267,-3.9965951767579115,3.9965951767579115,5.0,0.15718896777389763,0.09325596201599026,-0.5530903270851004
21,-0.13499982376572706,-0.10538915275191772,-4.001612267130536,4.001612267130536,5.0,0.15690171517205287,0.09325126180188346,-0.5390422075201462
22,-0.12564436968329945,-0.09816484002088352,-4.0064508758110975,4.0064508758110975,5.0,0.1566340698408457,0.09323360214392534,-0.5245779035537402
23,-0.11637333152715398,-0.09098902394462469,-4.011106600517175,4.011106600517175,5.0,0.1563859615605662,0.09320318318587713,-0.5097335832881568
24,-0.10719352425742791,-0.08386861346652108,-4.015575706252871,4.015575706252871,5.0,0.1561572579530613,0.09316026416385777,-0.4945477095866606
25,-0.09811191123817548,-0.07681061460367862,-4.019855165580536,4.019855165580536,5.0,0.15594776324495088,0.09310516330324217,-0.4790607835514256
26,-0.0891355737223081,-0.06982209807381841,-4.0239426919970285,4.0239426919970285,5.0,0.15575721762600708,0.09303825703756971,-0.46331505565360415
27,-0.08027167778520572,-0.06291016487857061,-4.027836765637971,4.027836765637971,5.0,0.15558529724154385,0.09295997853259996,-0.4473542084596319
28,-0.07152743890368805,-0.05608191013971457,-4.031536650665529,4.031536650665529,5.0,0.15543161484780957,0.0928708155125545,-0.4312230157080742
29,-0.0629100844316759,-0.04934438553247967,-4.035042403851085,4.035042403851085,5.0,0.15529572114814405,0.09277130740029177,-0.41496698319383296
30,-0.05442681427801672,-0.04270456070349799,-4.038354874039639,4.038354874039639,5.0,0.15517710681530178,0.0926620417982071,-0.39863197747995577
31,-0.046084760143835196,-0.03616928409869835,-4.041475692372904,4.041475692372904,5.0,0.15507520519215365,0.09254365035154909,-0.3822638488549867
32,-0.03789094372453935,-0.029745243656731098,-4.044407253346677,4.044407253346677,5.0,0.15498939564933342,0.09241680405007012,-0.36590805516559255
33,-0.02985223432339159,-0.02343892784494971,-4.0471526869787,4.0471526869787,5.0,0.1549190075647035,0.09228220803697149,-0.34960929316755046
34,-0.02197530635754551,-0.017256587526320415,-4.049715822558898,4.049715822558898,5.0,0.1548633248762145,0.09214059600548298,-0.3334111438495696
35,-0.014266597262031607,-0.011204199145975757,-4.052101144637518,4.052101144637518,5.0,0.15482159114728086,0.0919927242727038,-0.317355737799352
36,-0.006732266311001468,-0.005287429714956721,-4.0543137420722335,4.0543137420722335,5.0,0.1547930150726226,0.09183936562718233,-0.30148344611458433
37,0.0006218451223818757,0.0004883959540835569,-4.056359251096308,4.056359251096308,5.0,0.15477677634303397,0.0916813030508854,-0.2858326016362436
38,0.007790251356251293,0.00611832533842926,-4.05824379348234,4.05824379348234,6.0,0.15477203178007845,0.0915452114899536,-0.2704392544279657
39,0.014767857752012649,0.011597805247680547,-4.059973910955978,4.059973910955978,6.0,0.15477792164653983,0.09170192646131299,-0.25533696447883836
40,0.02154999317407867,0.016922705493996822,-4.0615564970595806,4.0615564970595806,6.0,0.15479357603576152,0.09184713037214098,-0.24055663360670204
41,0.028132439149150413,0.02208933892814736,-4.062998727676541,4.062998727676541,6.0,0.15481812124284927,0.09198131015494765,-0.2261263775248711
42,0.034511455372282354,0.027094477645721905,-4.064307991403802,4.064307991403802,6.0,0.1548506860230719,0.09210497193297108,-0.21207143804584697
43,0.04068380127042132,0.031935365237623754,-4.065491820905498,4.065491820905498,6.0,0.15489040764753378,0.09221863610745425,-0.19841413446668923
44,0.04664675340354256,0.03660972502986498,-4.066557826298197,4.066557826298197,6.0,0.1549364376730879,0.09232283255384417,-0.18517385234278783
