epoch,beta,coefficient,loss,expected_cut,best_measured_cut,success_probability_ancilla_1,max_postselected_probability,grad
0,0.3682214000705224,0.27680181009516835,-3.924889208803465,3.924889208803465,5.0,0.17373658725182625,0.08648190234554212,0.7696795428484561
1,0.3582216261790109,0.26989943470723476,-3.9325737066025535,3.9325737066025535,5.0,0.1730364944677143,0.08671104766500329,0.7690234273233083
2,0.3482224786978313,0.2629498956790161,-3.940242855231236,3.940242855231236,5.0,0.17234735546816915,0.08693369216306028,0.7678179490590737
3,0.3382245659199825,0.2559545387671809,-3.947890459588938,3.947890459588938,5.0,0.17166965420562547,0.08714945884270558,0.7660469656867915
4,0.32822871054143254,0.24891490292379106,-3.9555100179347984,3.9555100179347984,5.0,0.17100388298218855,0.0873579659645209,0.7636951077428964
5,0.318235959550108,0.2418327311442652,-3.9630947295095447,3.9630947295095447,5.0,0.17035054089000612,0.08755882868379325,0.7607479346347079
6,0.30824759362479026,0.2347099808112373,-3.970637505794378,3.970637505794378,5.0,0.16971013200641505,0.08775166090527008,0.7571920992432115
7,0.2982651359913593,0.2275488334361983,-3.9781309856282974,3.9781309856282974,5.0,0.16908316334421591,0.08793607735610302,0.7530155199304538
8,0.2882903606536366,0.22035170367789397,-3.985567554392131,3.985567554392131,5.0,0.16847014255865694,0.08811169587473697,0.7482075584228367
9,0.2783252999052606,0.2131212475072944,-3.992939367430885,3.992939367430885,5.0,0.16787157541568035,0.08827813990979452,0.7427592017304666
10,0.26837225102206214,0.2058603693831933,-4.000238377837575,4.000238377837575,5.0,0.16728796302955223,0.08843504121880137,0.7366632459483182
11,0.25843378202849004,0.19857222829835453,-4.007456368663769,4.007456368663769,5.0,0.16671979888191613,0.08858204275200794,0.729914479476294
12,0.24851273642618005,0.19126024255332635,-4.014584989555152,4.014584989555152,5.0,0.16616756563849372,0.08871880170166488,0.7225098629023352
13,0.23861223676774007,0.18392809311368374,-4.021615797735297,4.021615797735297,5.0,0.165631731784045,0.08884499269199363,0.7144487025264877
14,0.22873568695439772,0.17657972540674957,-4.028540303178108,4.028540303178108,5.0,0.16511274810072657,0.08896031107985669,0.7057328142760869
15,0.21888677313258098,0.16921934941606268,-4.035350017720644,4.035350017720644,5.0,0.16461104401958102,0.08906447633090356,0.6963666745854804
16,0.2090694630621035,0.16185143793630807,-4.04203650777403,4.04203650777403,5.0,0.16412702387946695,0.08915723543088076,0.6863575547005102
17,0.1992880038277687,0.1544807228584057,-4.048591450193627,4.048591450193627,5.0,0.16366106313220066,0.08923836628701302,0.6757156348306107
18,0.1895469177672992,0.1471121893642919,-4.0550066907721165,4.0550066907721165,5.0,0.16321350453691408,0.08930768107005575,0.6644540946210935
19,0.17985099649196118,0.139751067923897,-4.06127430472372,4.06127430472372,5.0,0.16278465439052137,0.08936502944397244,0.6525891765646785
20,0.17020529288252315,0.13240282400318462,-4.0673866584371865,4.0673866584371865,5.0,0.16237477884458668,0.08941030162738806,0.6401402192218704
21,0.1606151109526754,0.12507314541205722,-4.073336471692578,4.073336471692578,5.0,0.16198410036166755,0.08944343122919723,0.6271296574786895
22,0.15108599348512033,0.11776792724455754,-4.079116879465733,4.079116879465733,5.0,0.1616127943662194,0.08946439780013454,0.6135829875380645
23,0.14162370736253832,0.1104932543911163,-4.084721492387636,4.084721492387636,6.0,0.16126098614625028,0.08967362594163475,0.5995286949141656
24,0.13223422653676253,0.10325538163348345,-4.090144454887372,4.090144454887372,6.0,0.16092874806197133,0.09004220824448354,0.5849981443687168
25,0.12292371260486254,0.09606071136717356,-4.095380500029339,4.095380500029339,6.0,0.16061609711658204,0.09039803407326506,0.5700254314815004
26,0.11369849299040319,0.08891576903332384,-4.100425000060808,4.100425000060808,6.0,0.1603229929419554,0.09074078966836722,0.5546471963656753
27,0.10456503676169902,0.08182717638120875,-4.105274011716299,4.105274011716299,6.0,0.16004933624828319,0.09107020802256427,0.5389024008994403
