epoch,beta,coefficient,loss,expected_cut,best_measured_cut,success_probability_ancilla_1,max_postselected_probability,grad
0,-0.35713335567275434,-0.26914536446484166,-3.126638093521229,3.126638093521229,3.0,0.1725672551513856,0.08293989940652895,-0.2283212142409821
1,-0.3471301279672369,-0.26218785229616604,-3.128967609272476,3.128967609272476,3.0,0.17137567509299045,0.0836916099535942,-0.23136997261674275
2,-0.3371216227538987,-0.25518001138047436,-3.1313281883810866,3.1313281883810866,3.0,0.1701915562774149,0.08444954187187545,-0.23437490125584862
3,-0.32710590405653467,-0.24812134687603507,-3.1337198061359453,3.1337198061359453,3.0,0.16901522330777857,0.08521352451190725,-0.23733078521524173
4,-0.31708114612881017,-0.24101144195779853,-3.1361423705137597,3.1361423705137597,3.0,0.16784702238516908,0.08598336072931537,-0.24023212622773463
5,-0.3070456426737264,-0.23384996853550596,-3.1385957149249144,3.1385957149249144,3.0,0.16668732221029933,0.08675882478835621,-0.2430731375299003
6,-0.29699781575336603,-0.22663669788324325,-3.1410795908437086,3.1410795908437086,3.0,0.16553651468574984,0.0875396602999271,-0.24584774115577482
7,-0.2869362244724994,-0.21937151120184717,-3.143593660350831,3.143593660350831,3.0,0.16439501541730295,0.08832557820835002,-0.24854956780072665
8,-0.2768595734357826,-0.2120544100760011,-3.1461374886419566,3.1461374886419566,3.0,0.1632632640034264,0.08911625484949023,-0.2511719595715082
9,-0.2667667209609863,-0.2046855267737415,-3.148710536567707,3.148710536567707,3.0,0.1621417241007387,0.08991133010611646,-0.25370797597204564
10,-0.2566566870268294,-0.19726513433128037,-3.1513121532787114,3.1513121532787114,3.0,0.16103088325386725,0.09071040568868742,-0.2561504034821333
11,-0.24652866093356438,-0.18979365636377277,-3.153941569057177,3.153941569057177,3.0,0.15993125247928228,0.09151304357164057,-0.2584917690832414
12,-0.23638200865489492,-0.1822716765411889,-3.1565978884237382,3.1565978884237382,3.0,0.1588433655941609,0.09231876461689441,-0.2607243580743172
13,-0.2262162798602586,-0.17469994766724212,-3.1592800836154336,3.1592800836154336,3.0,0.15776777828300018,0.0931270474176542,-0.26284023650043675
14,-0.2160312145866312,-0.16707940029816662,-3.1619869885371843,3.1619869885371843,3.0,0.15670506689654112,0.09393732739668194,-0.26483127848759347
15,-0.20582674953864746,-0.1594111508369557,-3.1647172932952747,3.1647172932952747,3.0,0.15565582697955782,0.09474899619390084,-0.26668919873692964
16,-0.19560302399489832,-0.1516965090374369,-3.167469539426422,3.167469539426422,3.0,0.15462067152621387,0.0955614013784607,-0.26840559038035655
17,-0.18536038529671744,-0.1439369848512859,-3.1702421159402143,3.1702421159402143,3.0,0.1536002289639885,0.09637384652012765,-0.26997196833612014
18,-0.175099393893606,-0.13613429454980672,-3.1730332562954073,3.1730332562954073,3.0,0.15259514086962286,0.09718559165397771,-0.27137981822685986
19,-0.16482082791667996,-0.1282903660510906,-3.1758410364316942,3.1758410364316942,3.0,0.15160605942313324,0.0979958541707922,-0.27262065083377757
20,-0.15452568724821159,-0.12040734338209838,-3.1786633739776917,3.1786633739776917,3.0,0.15063364460868015,0.09880381016318322,-0.27368606195899003
21,-0.14421519705154573,-0.11248759020439808,-3.1814980287527144,3.1814980287527144,3.0,0.1496785611739569,0.0996085962542431,-0.2745677974543109
22,-0.13389081072150355,-0.10453369233185274,-3.184342604674166,3.184342604674166,3.0,0.14874147536276167,0.10040931193134729,-0.2752578230498857
