epoch,beta,coefficient,loss,expected_cut,best_measured_cut,success_probability_ancilla_1,max_postselected_probability,grad
0,-0.3737755378837099,-0.280614684963465,-3.6426922648441473,3.6426922648441473,6.0,0.17471248117358384,0.08893879871434478,-0.4243223967581184
1,-0.36377592522744373,-0.27373924097733393,-3.646924696970939,3.646924696970939,6.0,0.17372171780530152,0.08939915419765551,-0.42370518827322134
2,-0.3537772281276344,-0.2668163421872004,-3.6511455749831994,3.6511455749831994,6.0,0.17273969995376726,0.08985778165365374,-0.4227580766173544
3,-0.3437802077571298,-0.25984742645964115,-3.6553511132995333,3.6553511132995333,6.0,0.17176699578907062,0.09031425181317972,-0.4214696901828276
4,-0.33378586462647697,-0.2528341447945847,-3.6595373229683092,3.6595373229683092,6.0,0.17080419261331764,0.09076811346735612,-0.41982899101222354
5,-0.32379545183612607,-0.24577837502141744,-3.6637000148554066,3.6637000148554066,6.0,0.16985189588073318,0.09121889393476448,-0.4178253762086658
6,-0.31381048807825684,-0.23868223521082577,-3.6678348052189227,3.6678348052189227,6.0,0.1689107279276899,0.09166609980086758,-0.4154487877062492
7,-0.30383277036398526,-0.23154809672117438,-3.6719371238640415,3.6719371238640415,6.0,0.1679813264062865,0.09210921795069116,-0.41268982999706033
8,-0.29386438639590007,-0.22437859675649932,-3.6760022250786246,3.6760022250786246,6.0,0.16706434241286594,0.09254771691637742,-0.4095398952000711
9,-0.28390772648425633,-0.21717665029488858,-3.6800252015363286,3.6800252015363286,6.0,0.16616043830463767,0.09298104855948577,-0.4059912946252957
10,-0.2739654948894016,-0.20994546123222266,-3.684001001330535,3.684001001330535,6.0,0.1652702852005094,0.09340865010509104,-0.4020373957356568
11,-0.26404072045786664,-0.2026885325735343,-3.687924448270704,3.687924448270704,6.0,0.16439456016581083,0.09382994654098165,-0.39767276314260697
12,-0.2541367664037697,-0.1954096754919438,-3.691790265533025,3.691790265533025,6.0,0.16353394308468544,0.09424435339061209,-0.39289330199495043
13,-0.24425733907051303,-0.18811301706321815,-3.6955931027092888,3.6955931027092888,6.0,0.1626891132284886,0.09465127986289182,-0.387696401839668
14,-0.234406495490298,-0.18080300647273645,-3.6993275662415552,3.6993275662415552,6.0,0.16186074553354318,0.09505013237539642,-0.38208107875714953
15,-0.22458864954106128,-0.1734844194814047,-3.7029882531656853,3.7029882531656853,6.0,0.16104950660703005,0.0954403184401821,-0.3760481133100519
16,-0.21480857648250123,-0.1661623609283607,-3.7065697880144617,3.7065697880144617,6.0,0.16025605048560293,0.09582125089313033,-0.36960018160606295
17,-0.20507141563553438,-0.1588422650417338,-3.7100668626516655,3.7100668626516655,6.0,0.15948101417744198,0.0961923524387335,-0.3627419765718211
18,-0.19538267095355982,-0.1515298933249807,-3.7134742787232344,3.7134742787232344,6.0,0.158725013024833,0.09655306047260415,-0.3554803163809874
19,-0.18574820922021917,-0.14423132978617545,-3.716786992322197,3.716786992322197,6.0,0.15798863593086593,0.09690283213393007,-0.34782423688703856
20,-0.17617425559797356,-0.1369529732819363,-3.720000160372509,3.720000160372509,6.0,0.15727244050036185,0.09724114952986283,-0.33978506489386723
21,-0.1666673862459447,-0.1297015267573011,-3.7231091881457643,3.7231091881457643,6.0,0.15657694815150117,0.09756752506370206,-0.33137646916683833
22,-0.15723451772535307,-0.12248398317870199,-3.7261097772371556,3.7261097772371556,6.0,0.1559026392606471,0.09788150678908317,-0.32261448625420885
23,-0.147882892917854,-0.11530760798008492,-3.7289979732464102,3.7289979732464102,6.0,0.15524994840832257,0.0981826837035768,-0.3135175184619307
24,-0.13862006319744752,-0.10817991787291902,-3.731770212339334,3.731770212339334,6.0,0.15461925979896463,0.09847069088758756,-0.3041063017085007
25,-0.12945386662166886,-0.10110865590993394,-3.7344233658104047,3.7344233658104047,6.0,0.1540109029306827,0.09874521438865073,-0.2944038414813568
26,-0.12039240194355953,-0.09410176274027851,-3.7369547817299162,3.7369547817299162,6.0,0.15342514859352402,0.09900599574759396,-0.28443531571794806
27,-0.11144399829331897,-0.08716734405046259,-3.7393623227449395,3.7393623227449395,6.0,0.15286220527541877,0.09925283606198944,-0.2742279441328483
28,-0.10261718043804215,-0.08031363425061781,-3.7416443991144686,3.7416443991144686,6.0,0.1523222160537978,0.09948559948421644,-0.26381082429161884
