epoch,beta,coefficient,loss,expected_cut,best_measured_cut,success_probability_ancilla_1,max_postselected_probability,grad
0,0.3286185589526789,0.2491903006792879,-3.888408884362715,3.888408884362715,6.0,0.15693294384563694,0.09676574155511673,0.4679984292407989
1,0.3186230872103778,0.24210792101061362,-3.8929722971768963,3.8929722971768963,6.0,0.1563536980590539,0.09700605801213641,0.46051924823046086
2,0.3086357475909194,0.23498757842134282,-3.8974489521119127,3.8974489521119127,6.0,0.1557887235561521,0.09723623029040936,0.4524829466233044
3,0.29866062851427533,0.2278333465246096,-3.901831625814184,3.901831625814184,6.0,0.15523863607475047,0.09745573731342878,0.44388859843005984
4,0.28870232287769587,0.22064975526394687,-3.906113036997828,3.906113036997828,6.0,0.15470404582336683,0.09766407045527044,0.43473781241241
5,0.27876595358126743,0.2134418141293298,-3.91028589791618,3.91028589791618,6.0,0.15418555279820506,0.09786073894502892,0.425034964702622
6,0.2688571978327698,0.2062150338625789,-3.914342972097,3.914342972097,6.0,0.15368374163836906,0.09804527572923623,0.41478742398801505
7,0.2589823097805545,0.19897544618066773,-3.9182771381549517,3.9182771381549517,6.0,0.15319917604121147,0.09821724375178786,0.4040057643960097
8,0.24914814089922266,0.19172962095048418,-3.922081459344828,3.922081459344828,6.0,0.1527323927693484,0.09837624259530678,0.3927039604904729
9,0.2393621574556593,0.1844846801744687,-3.9257492583303772,3.9257492583303772,6.0,0.1522838952941716,0.0985219154097507,0.38089955831404965
10,0.22963245428932605,0.17724830807800016,-3.9292741964307862,3.9292741964307862,6.0,0.15185414713603707,0.09865395603440698,0.3686138160656132
11,0.2199677640490912,0.17002875652623298,-3.932650356375728,3.932650356375728,6.0,0.15144356497826128,0.09877211619880497,0.355871807806831
12,0.21037746094240273,0.1628348449434425,-3.935872327356365,3.935872327356365,6.0,0.1510525116502623,0.09887621266716662,0.3427024835813962
13,0.20087155797643558,0.15567595386637822,-3.938935290911287,3.938935290911287,6.0,0.15068128909419587,0.09896613417062855,0.3291386795407185
14,0.19146069661159548,0.14856201124025264,-3.941835105942822,3.941835105942822,6.0,0.150330131448652,0.09904184795259639,0.31521707213429456
15,0.1821561277133188,0.14150347056818055,-3.94456839093221,3.94456839093221,6.0,0.14999919840159465,0.09910340573641085,0.3009780711693554
16,0.17296968268736926,0.13451128005902774,-3.947132601225618,3.947132601225618,6.0,0.149688568981757,0.09915094891232779,0.28646564759137516
17,0.16391373372629892,0.12759684199174515,-3.9495260991122754,3.9495260991122754,6.0,0.14939823597195204,0.09918471273406648,0.27172709319079125
18,0.15500114218994848,0.12077196163297162,-3.9517482143278544,3.9517482143278544,6.0,0.14912810113787273,0.09920502931531108,0.2568127110917311
19,0.1462451942995638,0.11404878521448115,-3.953799292606929,3.953799292606929,6.0,0.14887797147046916,0.09921232922493167,0.24177543779652186
20,0.1376595235502746,0.10743972670151763,-3.9556807299934196,3.9556807299934196,6.0,0.14864755663741772,0.09920714149750554,0.22667039969458722
21,0.12925801954432825,0.10095738336293264,-3.9573949908102466,3.9573949908102466,6.0,0.14843646782814818,0.09919009190379761,0.21155440922267818
22,0.12105472331741617,0.09461444048633376,-3.9589456074970286,3.9589456074970286,6.0,0.148244218156224,0.0991618993645389,0.1964854081902927
23,0.11306370966712063,0.08842356595864702,-3.960337160950087,3.960337160950087,6.0,0.14807022475185244,0.0991233704398157,0.18152186804555506
24,0.10529895748410842,0.08239729584207416,-3.961575240536604,3.961575240536604,6.0,0.14791381263579179,0.09907539188456557,0.16672215892525977
25,0.09777420961459733,0.07654791249974793,-3.9626663835904257,3.9626663835904257,6.0,0.14777422041452787,0.09901892132616437,0.15214390107506376
26,0.09050282432164661,0.07088731724220268,-3.963617994906925,3.963617994906925,6.0,0.1476506077767755,0.09895497619011813,0.13784331351306708
27,0.08349762093220174,0.06542689984933452,-3.964438247506299,3.964438247506299,6.0,0.1475420647054807,0.09888462107094982,0.12387457552929296
28,0.07677072272208386,0.06017740764537432,-3.9651359666883668,3.9651359666883668,6.0,0.14744762225077362,0.09880895381344194,0.11028921667971583
29,0.07033340046675979,0.05514881703973318,-3.965720500113045,3.965720500113045,6.0,0.147366264641633,0.098729090630143,0.0971355503000433
30,0.06419592033856097,0.050350210570945686,-3.966201577262549,3.966201577262549,6.0,0.14729694245169084,0.09864615063025416,0.08445816423209439
31,0.058367399933699333,0.045789662486939366,-3.9665891621309832,3.9665891621309832,6.0,0.14723858648197852,0.098561240168964,0.07229748047637577
32,0.05285567614682808,0.041474135753534654,-3.966893303307748,3.966893303307748,6.0,0.1471901219844887,0.09847543744217313,0.06068939296102433
33,0.04766718837075474,0.037409393105539514,-3.967123985747908,3.967123985747908,6.0,0.14715048282840248,0.09838977774774904,0.049664989696435465
34,0.042806880091301236,0.03359992435278877,-3.967290988443663,3.967290988443663,6.0,0.14711862520776076,0.09830523981080179,0.039250362445877894
35,0.03827812139263457,0.03004889164875579,-3.9674037519304006,3.9674037519304006,6.0,0.14709354050588092,0.09822273352830817,0.02946650388091637
