epoch,beta,coefficient,loss,expected_cut,best_measured_cut,success_probability_ancilla_1,max_postselected_probability,grad
0,-0.2234796994233915,-0.13812459597034035,-4.683394566046908,4.683394566046908,4.0,0.05573155157958669,0.06452422237896341,-0.9123534122056333
1,-0.2134799008558018,-0.1321322001325842,-4.692504435188802,4.692504435188802,4.0,0.055513594972403685,0.06424586340163133,-0.9116597350471276
2,-0.20348072302222156,-0.12611492343176497,-4.701595637019977,4.701595637019977,4.0,0.055303767427460224,0.06395525226342544,-0.9102260766625455
3,-0.19348281809576073,-0.12007421600232142,-4.710659953642864,4.710659953642864,4.0,0.05510223282545883,0.06365234744159125,-0.9080365560517286
4,-0.18348707722125782,-0.11401169686524974,-4.719688830382008,4.719688830382008,4.0,0.05490915187463678,0.0633371388920271,-0.9050772178872767
5,-0.17349463902835344,-0.1079291602610921,-4.728673397878298,4.728673397878298,4.0,0.0547246809131732,0.06300965058859148,-0.9013362613391929
6,-0.16350689715584818,-0.1018285810330426,-4.737604499487564,4.737604499487564,4.0,0.05454897061938718,0.06266994298728473,-0.8968042685007882
7,-0.15352550668969078,-0.0957121189560093,-4.746472724075919,4.746472724075919,4.0,0.05438216463940376,0.062318115373656245,-0.8914744287161603
8,-0.14355238939410986,-0.08958212189649752,-4.755268444234435,4.755268444234435,4.0,0.05422439814355548,0.06195430804865294,-0.8853427547556346
9,-0.1335897376103358,-0.08344112768880155,-4.763981859840339,4.763981859840339,4.0,0.05407579632479767,0.06157870430611359,-0.8784082864853623
10,-0.12364001669715162,-0.07729186461763714,-4.772603046784095,4.772603046784095,4.0,0.05393647285448337,0.06119153215406817,-0.8706732774574452
11,-0.11370596588996375,-0.0711372504047516,-4.7811220105657934,4.7811220105657934,4.0,0.05380652831286106,0.06079306573199741,-0.862143359727225
12,-0.10379059745985778,-0.06498038960701746,-4.789528744343477,4.789528744343477,4.0,0.05368604861355382,0.06038362637736924,-0.8528276822020497
13,-0.09389719406128545,-0.058824569346071436,-4.797813290893542,4.797813290893542,4.0,0.05357510344298833,0.05996358329718809,-0.8427390179561027
14,-0.08402930416681205,-0.052673253304752504,-4.805965807822684,4.805965807822684,4.0,0.05347374473720345,0.05953335380404429,-0.8318938362200432
15,-0.07419073549994766,-0.046530073943432275,-4.813976635256202,4.813976635256202,4.0,0.05338200521961271,0.05909340308126859,-0.8203123351790752
16,-0.06438554639266908,-0.040398822909770385,-4.8218363651225475,4.8218363651225475,4.0,0.053299897024063375,0.058644243448261524,-0.8080184322900335
17,-0.05461803501292814,-0.034283439638330825,-4.829535911063614,4.829535911063614,4.0,0.053227410427861686,0.05818643310481508,-0.7950397095518613
18,-0.044892726429271265,-0.028187998161632283,-4.837066577927784,4.837066577927784,4.0,0.0531645127192691,0.05772057434215132,-0.7814073120225076
19,-0.03521435750459129,-0.022116692181240336,-4.844420129752731,4.844420129752731,4.0,0.053111147223268526,0.05724731121828649,-0.7671557988494563
20,-0.025587859638805797,-0.016073818475993602,-4.851588855120228,4.851588855120228,6.0,0.05306723250812223,0.05731602082641713,-0.7523229471448021
21,-0.016018339410574726,-0.010063758753832351,-4.858565628768361,4.858565628768361,6.0,0.05303266179337668,0.05788012765872967,-0.7369495101564557
22,-0.006511057200563218,-0.00409096008330417,-4.865343968379489,4.865343968379489,6.0,0.053007302577511226,0.058433347869686514,-0.7210789323271382
23,0.002928596087391936,0.0018400859300931136,-4.8719180855253414,4.8719180855253414,6.0,0.05299099650040459,0.05897511218053151,-0.7047570249512262
24,0.012295124056292864,0.007724865029824414,-4.878282929843325,4.878282929843325,6.0,0.052983559452241216,0.05950489092659985,-0.6880316071932029
25,0.021582951411851937,0.013558863038033452,-4.884434225638544,4.884434225638544,6.0,0.05298478193647167,0.06002219767424801,-0.6709521181783278
26,0.030786451905634418,0.019337589188126347,-4.890368500251203,4.890368500251203,6.0,0.05299442969005968,0.06052659239566339,-0.6535692066664888
27,0.03989997737575895,0.02505659980070352,-4.896083103694796,4.896083103694796,6.0,0.05301224455960313,0.0610176841503924,-0.6359343054398321
28,0.0489178876075058,0.03071152202939552,-4.901576219251436,4.901576219251436,6.0,0.05303794562713196,0.06149513323242245,-0.6180991979464118
29,0.05783458071244259,0.03629807739453737,-4.906846864901377,4.906846864901377,6.0,0.05307123057459769,0.06195865275280564,-0.6001155849275369
30,0.06664452370606667,0.04181210481979483,-4.911894885657199,4.911894885657199,6.0,0.053111777271422245,0.0624080096397371,-0.58203465870755
31,0.07534228295128384,0.04724958289014255,-4.9167209370634755,4.9167209370634755,6.0,0.05315924556511128,0.06284302505031224,-0.5639066925439055
32,0.08392255412892681,0.05260665105909157,-4.921326460302921,4.921326460302921,6.0,0.05321327925099803,0.06326357420045808,-0.5457806519356864
33,0.09238019139738435,0.0578796295486483,-4.925713649514742,4.925713649514742,6.0,0.053273508193792944,0.06366958563135895,-0.5277038340929118
34,0.10071023541144394,0.06306503770681537,-4.9298854120744915,4.9298854120744915,6.0,0.053339550570879954,0.06406103994169594,-0.5097215409083128
35,0.10890793988557747,0.06815961061395406,-4.933845322703476,4.933845322703476,6.0,0.05341101520530499,0.06443796802484834,-0.49187678978539473
36,0.11696879640878968,0.07316031376026806,-4.937597572366411,4.937597572366411,6.0,0.05348750395519995,0.06480044885859033,-0.4742100656034382
37,0.12488855724623242,0.07806435565112677,-4.941146912976898,4.941146912976898,6.0,0.053568614126003986,0.06514860690154571,-0.4567591159853464
38,0.13266325589626915,0.08286919823389585,-4.944498598961205,4.944498598961205,6.0,0.05365394087227281,0.06548260915561153,-0.4395587909209919
39,0.1402892252095801,0.08757256507828537,-4.947658326732203,4.947658326732203,6.0,0.053743079557074386,0.06580266195666974,-0.42264092672724135
40,0.14776311291811375,0.09217244728084369,-4.950632173099528,4.950632173099528,6.0,0.05383562803888594,0.06610900755721008,-0.406034273331598
41,0.1550818944650179,0.09666710710203304,-4.953426533591571,4.953426533591571,6.0,0.05393118885845134,0.06640192056406878,-0.38976446297867295
42,0.16224288307089088,0.1010550793803074,-4.956048061593648,4.956048061593648,6.0,0.05402937130111731,0.06668170429251348,-0.37385401769966436
43,0.16924373701557388,0.10533517080088095,-4.958503609118537,4.958503609118537,6.0,0.05412979331362726,0.06694868709456346,-0.35832239226904966
44,0.17608246415711823,0.10950645712667642,-4.960800169925044,4.960800169925044,6.0,0.05423208325808439,0.06720321871496708,-0.3431860489069242
45,0.18275742374948295,0.11356827852469685,-4.96294482559148,4.96294482559148,6.0,0.054335881489675886,0.06744566672291215,-0.32845855966963117
46,0.1892673256570705,0.11752023314236931,-4.964944695038409,4.964944695038409,6.0,0.054440841748655364,0.06767641306157667,-0.3141507322993955
47,0.19561122709668302,0.1213621691050446,-4.966806887882246,4.966806887882246,6.0,0.054546632360899544,0.06789585075128866,-0.30027075526418245
48,0.2017885270653566,0.12509417511775245,-4.968538461891997,4.968538461891997,6.0,0.05465293724498836,0.06810438077558373,-0.2868243577968514
