epoch,beta,coefficient,loss,expected_cut,best_measured_cut,success_probability_ancilla_1,max_postselected_probability,grad
0,-0.23202649125312452,-0.1432254789179877,-5.214255725941213,5.214255725941213,6.0,0.06931432894776518,0.11555859597660535,-0.6088318831315285
1,-0.22203160168501795,-0.13725842455958284,-5.220175124275631,5.220175124275631,6.0,0.06911255340194959,0.11539021829764437,-0.5979509051784306
2,-0.21204579629450634,-0.13127071551995648,-5.2259708888946195,5.2259708888946195,6.0,0.06891875418107235,0.11520571647202574,-0.5864261656113066
3,-0.2020735067820577,-0.12526612584722507,-5.23163445812844,5.23163445812844,6.0,0.06873313905376673,0.11500500226247407,-0.5742675439670228
4,-0.1921196348033026,-0.11924876866883934,-5.237157350125435,5.237157350125435,6.0,0.0685559036784782,0.1147880499290496,-0.5614882858338566
5,-0.18218956692835475,-0.11322310480112102,-5.242531231448348,5.242531231448348,6.0,0.06838722919310886,0.11455490210833995,-0.5481051594145627
6,-0.1722891872012811,-0.10719394911839063,-5.247747990641098,5.247747990641098,6.0,0.06822727969924106,0.11430567553831615,-0.5341385833515281
7,-0.16242488685685477,-0.10116647434243121,-5.2527998160348055,5.2527998160348055,6.0,0.06807619966894715,0.11404056651383045,-0.5196127205254314
8,-0.1526035706816151,-0.0951462118806268,-5.257679276891519,5.257679276891519,6.0,0.06793411130699867,0.1137598559466664,-0.5045555324012098
9,-0.1428326594657308,-0.08913904932943027,-5.262379406795444,5.262379406795444,6.0,0.06780111190674484,0.11346391389510699,-0.4889987887380725
10,-0.13312008796434582,-0.08315122425915848,-5.26689378801292,5.26689378801292,6.0,0.06767727124343001,0.11315320342159314,-0.4729780279488634
11,-0.12347429777135045,-0.07718931390623893,-5.2712166353641905,5.2712166353641905,6.0,0.06756262905396934,0.11282828363383261,-0.4565324640834889
12,-0.11390422450725218,-0.07126022042133753,-5.27534287799072,5.27534287799072,6.0,0.06745719265694372,0.11248981176535375,-0.43970483732404725
13,-0.10441927873922739,-0.06537115135797762,-5.279268237271422,5.279268237271422,6.0,0.06736093477051479,0.11213854415661062,-0.42254120601079365
14,-0.0950293200888924,-0.05952959513789743,-5.282989299049057,5.282989299049057,6.0,0.0672737915887997,0.11177533600788049,-0.4050906795526367
15,-0.08574462404505745,-0.05374329129773074,-5.286503578283965,5.286503578283965,6.0,0.06719566117865683,0.11140113979075446,-0.3874050930849712
16,-0.0765758410874373,-0.04802019540731795,-5.28980957426495,5.28980957426495,6.0,0.06712640225850378,0.11101700222622159,-0.36953862637973833
17,-0.06753394784487152,-0.042368438652987506,-5.292906814583844,5.292906814583844,6.0,0.06706583341842193,0.11062405976415333,-0.3515473712327576
18,-0.05863019015875719,-0.03679628219846688,-5.295795886226696,5.295795886226696,6.0,0.06701373283614931,0.11022353253108487,-0.33348885328505157
19,-0.049876018098278185,-0.03131206656954889,-5.298478452352302,5.298478452352302,6.0,0.06696983853646021,0.10981671674990981,-0.315421515901966
20,-0.041283013175967526,-0.025924156452905932,-5.300957253617977,5.300957253617977,6.0,0.06693384923180076,0.10940497567546636,-0.29740417525458185
21,-0.03286280823544612,-0.0206408814499152,-5.303236093266637,5.303236093266637,6.0,0.0669054257699672,0.10898972913265972,-0.2794954570392112
22,-0.024627000721005356,-0.015470473477282282,-5.305319805600224,5.305319805600224,6.0,0.06688419320028377,0.10857244178711256,-0.26175322625389974
23,-0.016587060282166503,-0.010421001650913071,-5.307214207918133,5.307214207918133,6.0,0.06686974345354127,0.10815461032050393,-0.2442340220573737
24,-0.008754231904839498,-0.005500305620533878,-5.308926036478068,5.308926036478068,6.0,0.06686163861343346,0.10773774972173028,-0.2269925099132177
25,-0.0011394359823595308,-0.0007159284324499532,-5.310462867520722,5.310462867520722,6.0,0.06685941473906187,0.10732337893880584,-0.21008096293905465
26,0.006246833067880783,0.003924949920644025,-5.311833024866,5.311833024866,6.0,0.06686258618007537,0.10691300616310358,-0.1935487836311483
27,0.013394607885319416,0.008415577057021183,-5.313045476014426,5.313045476014426,7.0,0.06687065030904556,0.10697232104310044,-0.17744207594068803
28,0.020294547088624555,0.012749689657251725,-5.314109719051109,5.314109719051109,7.0,0.06688309258064079,0.1073308135832701,-0.16180327608811274
29,0.026938030145054137,0.016921570631141337,-5.315035662932054,5.315035662932054,7.0,0.066899391814891,0.10766889846708973,-0.1466708485905745
30,0.033317246319733505,0.02092610089942869,-5.315833503918727,5.315833503918727,7.0,0.0669190255930526,0.10798691402777413,-0.13207905183998972
31,0.039425275933143974,0.024758804807466,-5.316513601007246,5.316513601007246,7.0,0.06694147564982889,0.1082852647566358,-0.11805777531419692
32,0.04525616231601927,0.02841588834211584,-5.317086353170143,5.317086353170143,7.0,0.06696623314529061,0.10856441422958098,-0.10463244824677477
33,0.05080497307105185,0.031894269506173446,-5.317562081094419,5.317562081094419,7.0,0.06699280370382943,0.10882487764985714,-0.09182401743488831
34,0.056067849520416976,0.035191600408135626,-5.317950915869249,5.317950915869249,7.0,0.0670207121156561,0.10906721419537888,-0.07964898993141407
35,0.06104204352430855,0.03830628083933092,-5.31826269676445,5.31826269676445,7.0,0.067049506608268,0.10929201935334693,-0.0681195347319586
36,0.06572594118366964,0.04123746332515397,-5.318506879865925,5.318506879865925,7.0,0.06707876261029017,0.10949991741267445,-0.057243636290717735
37,0.07011907327447994,0.04398504984262139,-5.31869245891763,5.31869245891763,7.0,0.06710808594731844,0.10969155426692971,-0.047025291816734406
38,0.07422211258603087,0.04654968058393994,-5.3188278992833755,5.3188278992833755,7.0,0.06713711542795363,0.10986759065834523,-0.037464743822703275
