epoch,beta,coefficient,loss,expected_cut,best_measured_cut,success_probability_ancilla_1,max_postselected_probability,grad
0,-0.2641299143281195,-0.1622031345706684,-3.803396483691114,3.803396483691114,2.0,0.01777287733395868,0.07620889648880233,-0.41953724948683835
1,-0.2541189033342403,-0.15631721143078112,-3.807981688652287,3.807981688652287,2.0,0.017521313812686106,0.07619899400177065,-0.44501330432206304
2,-0.2440898865037106,-0.15039123185021275,-3.812839844923428,3.812839844923428,2.0,0.01727753668514994,0.07615422819168033,-0.4711130165775188
3,-0.23403618455602154,-0.14442204360273642,-3.817980829833737,3.817980829833737,2.0,0.0170416220521213,0.07607240155691687,-0.49778914986389877
4,-0.22395145883035944,-0.13840665726701898,-3.8234142815687866,3.8234142815687866,2.0,0.01681367395375891,0.07595121959806082,-0.5249842416474686
5,-0.21382974210773872,-0.1323422754652701,-3.8291494355025533,3.8291494355025533,2.0,0.01659382446110047,0.07578830251990937,-0.5526294693098084
6,-0.20366546836014593,-0.12622632165818787,-3.8351949378667776,3.8351949378667776,2.0,0.016382233449860385,0.07558120102722547,-0.5806435409322408
7,-0.19345350177441198,-0.12005646862686367,-3.8415586366906713,3.8415586366906713,2.0,0.016179088052100592,0.07532741662516114,-0.6089316505127811
8,-0.18318916534915977,-0.11383066674187431,-3.8482473506403014,3.8482473506403014,2.0,0.015984601778132972,0.07502442679594658,-0.6373845463422986
9,-0.17286826934160207,-0.10754717210306249,-3.8552666172413033,3.8552666172413033,2.0,0.015799013298847708,0.07466971535652094,-0.6658777695912136
10,-0.16248713981685392,-0.1012045746128589,-3.8626204230004033,3.8626204230004033,2.0,0.015622584876872143,0.07426080820222347,-0.6942711279324175
11,-0.1520426475192168,-0.09480182601761054,-3.870310919149481,3.870310919149481,2.0,0.01545560043355219,0.07379531450463866,-0.7224084756331486
12,-0.141532237239816,-0.08833826791365715,-3.878338128105204,3.878338128105204,2.0,0.015298363237853475,0.07327097325343884,-0.7501178761455295
13,-0.13095395779591856,-0.08181365966671769,-3.8866996472325717,3.8866996472325717,2.0,0.015151193203090323,0.0726857048106124,-0.7772122248094492
14,-0.12030649266221434,-0.07522820613353083,-3.8953903580666207,3.8953903580666207,2.0,0.01501442377813193,0.0720376668815289,-0.8034904067423245
15,-0.10958919120141176,-0.06858258500287215,-3.9044021507019044,3.9044021507019044,2.0,0.014888398421665021,0.07132531400517876,-0.8287390571890496
16,-0.09880210032911241,-0.06187797348865132,-3.913723674499215,3.913723674499215,2.0,0.014773466651494725,0.0705474593344676,-0.8527349774888765
17,-0.08794599631515934,-0.055116074010998835,-3.9233401274526343,3.9233401274526343,2.0,0.014669979666047477,0.06970333713069596,-0.8752482385697365
18,-0.07702241627065655,-0.04829913839323153,-3.9332330973583147,3.9332330973583147,2.0,0.014578285542508746,0.06879266405403076,-0.8960459751099906
19,-0.06603368869833326,-0.041429989985735695,-3.9433804681693836,3.9433804681693836,2.0,0.014498724025669735,0.06781569701911817,-0.9148968374384154
20,-0.054982962297667505,-0.03451204300612303,-3.9537564044511626,3.9537564044511626,2.0,0.014431620933798257,0.06677328513193025,-0.9315760259092025
21,-0.043874232021548054,-0.02754931826436935,-3.9643314255306104,3.9643314255306104,2.0,0.014377282222804266,0.06566691306337688,-0.9458707858772639
22,-0.03271236118758506,-0.020546454329992827,-3.975072578667018,3.975072578667018,2.0,0.014335987767593083,0.06449873318033138,-0.957586193510192
23,-0.02150309826699138,-0.01350871310568876,-3.9859437173251875,3.9859437173251875,2.0,0.014307984939505018,0.06327158387538823,-0.9665510174478387
24,-0.010253086822810398,-0.006441978710048222,-3.996905886458829,3.996905886458829,2.0,0.014293482080555205,0.06198899183521942,-0.9726234034071416
25,0.0010301330347985537,0.0006472514459198584,-4.007917811762232,4.007917811762232,2.0,0.014292641997887321,0.060655156474147855,-0.9756961031688632
26,0.012338133346061134,0.0077518844645369225,-4.018936484379312,4.018936484379312,2.0,0.014305575624145996,0.05927491542880386,-0.9757009606302258
27,0.023661618773636484,0.014864259617201761,-4.029917826926191,4.029917826926191,2.0,0.014332336009699,0.05785369083688743,-0.9726123794460474
28,0.034990460320610386,0.021976186631278708,-4.0408174213186925,4.0408174213186925,2.0,0.014372912828855314,0.05639741706382468,-0.9664495312206686
29,0.04631374350158661,0.02907899512014565,-4.0515912742698275,4.0515912742698275,2.0,0.014427227592320128,0.05491245153315916,-0.9572771199985582
30,0.05761983179197789,0.03616359531905305,-4.062196592892372,4.062196592892372,2.0,0.014495129760024946,0.05340547128412976,-0.9452045950665682
31,0.06889644568675095,0.043220549870083703,-4.072592540998153,4.072592540998153,2.0,0.014576393940372273,0.05188335874119855,-0.9303837943596317
32,0.08013075711168302,0.05024015592896449,-4.0827409466933275,4.0827409466933275,2.0,0.014670718342591801,0.05035308085649426,-0.9130050974232463
33,0.09130949827674015,0.057212536371696876,-4.092606933824821,4.092606933824821,2.0,0.014777724617885717,0.04882156621134062,-0.8932922609692332
34,0.10241908338192693,0.06412773839331583,-4.102159453641839,4.102159453641839,2.0,0.014896959182927237,0.047295584793231094,-0.87149619240991
35,0.11344574092768805,0.07097583735151133,-4.111371698411515,4.111371698411515,2.0,0.015027896067772054,0.04578163498412323,-0.8478879792685976
36,0.12437565379443735,0.07774704335109812,-4.120221385221896,4.120221385221896,2.0,0.015169941272125264,0.04428584182017681,-0.8227515291358608
37,0.13519510378648994,0.08443180782372021,-4.128690905262324,4.128690905262324,2.0,0.015322438552841338,0.04281386985692257,-0.7963761829795953
38,0.14589061702422126,0.09102092725461941,-4.136767340894185,4.136767340894185,2.0,0.015484676505731551,0.04137085306586779,-0.7690496445841194
39,0.1564491064417637,0.09750564125709561,-4.144442359249495,4.144442359249495,2.0,0.015655896750533378,0.03996134318195209,-0.7410515243050931
40,0.16685800771724332,0.10387772239447167,-4.151711996453093,4.151711996453093,2.0,0.01583530298321258,0.038589276903375574,-0.7126477322777216
41,0.1771054052226555,0.11012955548468663,-4.158576350531183,4.158576350531183,2.0,0.016022070627771452,0.03725796139708356,-0.6840858822695186
42,0.1871801450090659,0.11625420456827626,-4.1650392034868435,4.1650392034868435,2.0,0.016215356802432072,0.0359700767505736,-0.6555917904279593
43,0.1970719324048252,0.12224546624225649,-4.17110759389767,4.17110759389767,2.0,0.01641431031313975,0.03472769337899754,-0.6273670804297619
44,0.2067714124560512,0.12809790862173054,-4.1767913608697995,4.1767913608697995,2.0,0.01661808140014564,0.033532301968214676,-0.5995878436797755
45,0.216270232132212,0.13380689574919594,-4.182102678517224,4.182102678517224,2.0,0.016825830989167158,0.03238485331017323,-0.5724042539643731
46,0.2255610839089787,0.1393685977935457,-4.187055597635085,4.187055597635085,4.0,0.017036739234591737,0.031709321304485526,-0.5459410020193107
47,0.23463773098485408,0.14477998783830037,-4.191665608226714,4.191665608226714,4.0,0.01725001318515456,0.031992387497433904,-0.5202983966665171
48,0.24349501495517617,0.1500388264317782,-4.195949233330294,4.195949233330294,4.0,0.017464893449098767,0.03225333507493553,-0.4955539739216537
49,0.2521288472347992,0.15514363534980927,-4.199923661430365,4.199923661430365,4.0,0.017680659782808236,0.03249347301903151,-0.4717644612634391
50,0.2605361858772687,0.1600936622018285,-4.203606421828425,4.203606421828425,4.0,0.017896635571514594,0.032714115291284034,-0.44896795815192797
51,0.268714999681315,0.16488883759855025,-4.2070151048169855,4.2070151048169855,4.0,0.018112191210756377,0.032916562592868334,-0.4271862129466395
52,0.2766642216105396,0.16952972660418386,-4.210167126423087,4.210167126423087,4.0,0.018326746431319055,0.033102087381987215,-0.4064268979715117
53,0.28438369359061483,0.1740174761320534,-4.213079535880132,4.213079535880132,4.0,0.018539771637592826,0.03327192195406551,-0.3866858064521833
54,0.29187410470525943,0.1783537598249939,-4.215768862830586,4.215768862830586,4.0,0.018750788349429417,0.03342724932016271,-0.3679489158201185
55,0.29913692470453684,0.18254072180660091,-4.218251000510935,4.218251000510935,4.0,0.018959368850927114,0.033569196577341566,-0.35019428039117173
56,0.3061743345836831,0.18658092051086378,-4.220541120762356,4.220541120762356,4.0,0.01916513515675231,0.03369883044644875,-0.3333937321142595
57,0.312989155803681,0.1904772736086381,-4.222653616579052,4.222653616579052,4.0,0.019367757408471842,0.03381715465281177,-0.3175143807602921
58,0.3195847795202779,0.19423300486026276,-4.224602067984889,4.224602067984889,4.0,0.019566951810898355,0.03392510883889413,-0.30251991467091827
59,0.3259650969779175,0.19785159354247306,-4.226399227257735,4.226399227257735,4.0,0.019762478212635142,0.03402356872068405,-0.28837171027970326
60,0.3321344320184962,0.20133672693035273,-4.228057019847972,4.228057019847972,4.0,0.01995413742679437,0.03411334722791517,-0.2750297634235608
61,0.3380974764589649,0.2046922561651132,-4.229586557720234,4.229586557720234,4.0,0.020141768378102345,0.034195196399250054,-0.2624534583856272
62,0.3438592289114153,0.20792215570792855,-4.230998162253254,4.230998162253254,4.0,0.02032524515202323,0.034269809835123954,-0.2506021920516956
63,0.3494249374574182,0.21103048646946324,-4.232301394236375,4.232301394236375,4.0,0.020504474010720152,0.034337825541479704,-0.23943587088637924
64,0.3548000464464813,0.2140213626136165,-4.2335050888865915,4.2335050888865915,4.0,0.020679390430086916,0.03439982902609222,-0.22891529795930057
65,0.3599901475668617,0.21689892196115715,-4.234617394165442,4.234617394165442,4.0,0.02084995620206145,0.03445635653496001,-0.21900246623755842
66,0.3650009352350078,0.21966729986264666,-4.235645810994881,4.235645810994881,4.0,0.0210161566371992,0.03450789833903698,-0.209660773017512
67,0.36983816626640853,0.22233060636839788,-4.236597234252489,4.236597234252489,4.0,0.021177997894181025,0.03455490200132257,-0.20085516885563287
68,0.3745076237240092,0.22489290649417185,-4.237477993669455,4.237477993669455,4.0,0.021335504455617365,0.034597775571127275,-0.1925522527926188
69,0.37901508478879364,0.2273582033628617,-4.23829389396103,4.23829389396103,4.0,0.021488716763200265,0.03463689066638099,-0.18472032412887587
70,0.38336629245875636,0.22973042399267882,-4.2390502536918735,4.2390502536918735,4.0,0.02163768901991238,0.03467258541642296,-0.17732939955749555
71,0.3875669308554267,0.232013407499614,-4.2397519425207655,4.2397519425207655,4.0,0.021782487162570273,0.03470516724708583,-0.17035120312533533
72,0.39162260389959136,0.23421089548467788,-4.240403416584903,4.240403416584903,4.0,0.021923187004376392,0.03473491549736679,-0.16375913529157504
73,0.3955388171082508,0.23632652438330495,-4.241008751876306,4.241008751876306,4.0,0.022059872544295783,0.03476208386283567,-0.15752822628981733
74,0.3993209622616637,0.2383638195642135,-4.241571675535723,4.241571675535723,4.0,0.022192634437867304,0.0347869026654339,-0.15163507807399373
75,0.4029743046912711,0.24032619097701555,-4.242095595045873,4.242095595045873,4.0,0.022321568622414543,0.03480958095269777,-0.14605779833100754
76,0.40650397294521073,0.2422169301612073,-4.24258362534834,4.24258362534834,4.0,0.022446775088456456,0.034830308431901234,-0.14077592936397995
77,0.40991495059705846,0.2440392084432206,-4.243038613940252,4.243038613940252,4.0,0.022568356788349297,0.03484925724633879,-0.13577037407816936
78,0.4132120699745438,0.24579607616251983,-4.24346316402906,4.24346316402906,4.0,0.022686418672752447,0.03486658360210344,-0.13102332082305496
79,0.4164000075975959,0.24749046278189318,-4.243859655839193,4.243859655839193,4.0,0.022801066845334783,0.03488242925439094,-0.12651816844809968
80,0.41948328112862454,0.24912517775086823,-4.244230266173824,4.244230266173824,4.0,0.02291240782617315,0.034896922862679904,-0.12223945260421168
81,0.4224662476519743,0.25070291200435807,-4.244576986340178,4.244576986340178,4.0,0.023020547914490003,0.03491018122418825,-0.11817277405728711
82,0.42535310311364694,0.2522262399911019,-4.244901638548415,4.244901638548415,4.0,0.023125592641696686,0.034922310394854154,-0.11430472956574068
83,0.4281478827663893,0.2536976221381078,-4.245205890893493,4.245205890893493,4.0,0.023227646306114888,0.03493340670679733,-0.11062284570194311
84,0.43085446247887826,0.2551194076680999,-4.245491271026548,4.245491271026548,4.0,0.02332681158121737,0.03494355769082132,-0.10711551586066886
85,0.43347656078083663,0.2564938376968939,-4.245759178618436,4.245759178618436,4.0,0.023423189189734486,0.03495284291205821,-0.10377194059048879
