epoch,beta,coefficient,loss,expected_cut,best_measured_cut,success_probability_ancilla_1,max_postselected_probability,grad
0,-0.23993840704845287,-0.14792978905116677,-4.426297452613872,4.426297452613872,4.0,0.03806042087028922,0.09008391966584757,-0.31720275361148215
1,-0.22994368960695658,-0.1419842284800546,-4.429378103700169,4.429378103700169,4.0,0.037848831058465454,0.08982681446689059,-0.31136222285731247
2,-0.2199585921701426,-0.13601751243526192,-4.432389769574584,4.432389769574584,4.0,0.03764572697000212,0.0895462510588649,-0.3050070824530454
3,-0.20998813798662755,-0.13003375313302087,-4.435325994299243,4.435325994299243,4.0,0.03745134152127821,0.08924205170801357,-0.29813834095652286
4,-0.20003807086124253,-0.12403755978224752,-4.43818030611128,4.43818030611128,4.0,0.0372658971628553,0.08891415792312136,-0.29076033532105405
5,-0.1901148980429659,-0.11803406659613909,-4.4409462809919305,4.4409462809919305,4.0,0.03708960260405837,0.0885626449629179,-0.28288102292854084
6,-0.18022593082455446,-0.11202895855750582,-4.44361761379605,4.44361761379605,4.0,0.03692264924964549,0.08818773632179733,-0.2745122497170375
7,-0.17037932174704248,-0.1060284941112289,-4.446188196421613,4.446188196421613,4.0,0.036765207376328504,0.08778981786490607,-0.2656699845316382
8,-0.16058409702839196,-0.10003952379229185,-4.448652202204576,4.448652202204576,4.0,0.0366174220882292,0.08736945122829318,-0.2563745089139426
9,-0.1508501826019193,-0.0940695036620689,-4.451004175379483,4.451004175379483,4.0,0.03647940910464905,0.08692738604823362,-0.2466505511432056
10,-0.14118842192974457,-0.08812650230480432,-4.453239124071919,4.453239124071919,4.0,0.03635125044972905,0.08646457053870074,-0.2365273533761605
11,-0.13161058355668576,-0.08221920003642665,-4.455352614900879,4.455352614900879,4.0,0.03623299013114074,0.08598215990108486,-0.22603866127556468
12,-0.12212935620727429,-0.07635687891032863,-4.4573408668865335,4.4573408668865335,4.0,0.03612462991323128,0.08548152203008136,-0.21522262664693434
13,-0.11275832912452863,-0.07054940208356429,-4.459200842004985,4.459200842004985,4.0,0.03602612530815064,0.0849642399789172,-0.2041216153771383
14,-0.10351195532897851,-0.06480718114774184,-4.460930329433978,4.460930329433978,4.0,0.03593738192523988,0.08443211067047392,-0.1927819154148413
15,-0.09440549556735212,-0.05914113014781008,-4.4625280203229725,4.4625280203229725,4.0,0.03585825233288874,0.08388713939264217,-0.1812533426355622
16,-0.08545494094918851,-0.053562605223806785,-4.463993569829661,4.463993569829661,4.0,0.03578853359646831,0.08333152969967564,-0.16958874612445038
17,-0.07667691265990155,-0.04808332912702645,-4.4653276432236355,4.4653276432236355,4.0,0.03572796565895024,0.0827676684580305,-0.15784341855881057
18,-0.06808853770677206,-0.04271530028878515,-4.466531943092589,4.466531943092589,4.0,0.0356762307255778,0.08219810592458363,-0.1460744217874095
19,-0.05970730040476812,-0.037470686654513884,-4.4676092151146385,4.4676092151146385,4.0,0.0356329537988125,0.08162553092378584,-0.13433984213349237
20,-0.051550870231099125,-0.03236170512515628,-4.468563230486504,4.468563230486504,4.0,0.035597704483563745,0.08105274139159026,-0.12269799409450091
21,-0.04363690774104882,-0.02740048814641713,-4.469398743909994,4.469398743909994,4.0,0.03557000014498613,0.08048261076796294,-0.11120659464878319
22,-0.03598285139222335,-0.022598939716391212,-4.470121427008083,4.470121427008083,4.0,0.035549310452463755,0.07991805093351495,-0.09992193298544912
23,-0.028605689299325714,-0.017968583794454568,-4.470737778117494,4.470737778117494,4.0,0.03553506328554177,0.07936197258418275,-0.08889806186232833
24,-0.02152172105048219,-0.013520408732268096,-4.47125501052059,4.47125501052059,4.0,0.03552665191349657,0.07881724410492437,-0.07818603675746484
25,-0.014746315663973136,-0.009264711852214039,-4.471680922256925,4.471680922256925,4.0,0.03552344329407035,0.07828665012384224,-0.06783322740773713
26,-0.008293672457464745,-0.0052109486149063905,-4.472023751610276,4.472023751610276,4.0,0.035524787273568115,0.07777285098936765,-0.057882723252888395
27,-0.0021765919602170503,-0.0013675909027388528,-4.4722920231208505,4.4722920231208505,4.0,0.03553002641530125,0.07727834440690046,-0.048372849895308156
28,0.0035937360332976044,0.0022580012235889936,-4.472494389459124,4.472494389459124,4.0,0.03553850614127781,0.07680543039512502,-0.039336808250575554
29,0.00900792061397888,0.005659690365099759,-4.47263947467376,4.47263947467376,4.0,0.03554958484719731,0.07635618058007625,-0.03080244201298151
