epoch,beta,coefficient,loss,expected_cut,best_measured_cut,success_probability_ancilla_1,max_postselected_probability,grad
0,0.26944684097800736,0.1653169168338227,-4.387217026032271,4.387217026032271,4.0,0.03929390911090432,0.04745222684905164,0.38759210019116314
1,0.25944823499887437,0.15945428453594582,-4.391060271341238,4.391060271341238,4.0,0.03903265422698707,0.048341908162242556,0.38558322247184695
2,0.2494524161742698,0.1535634720088278,-4.394875068380077,4.394875068380077,4.0,0.03877911996667148,0.04923951871875861,0.3830912932186602
3,0.23946117100709846,0.14764652228346323,-4.398655743052336,4.398655743052336,4.0,0.03853352367723589,0.05014421968464854,0.38010342698405997
4,0.22947669596422837,0.14170576178694344,-4.402396388882261,4.402396388882261,4.0,0.03829608178265776,0.051055089258982646,0.376608371333148
5,0.21950162130080497,0.13574381756638113,-4.406090891202106,4.406090891202106,4.0,0.038067008081071434,0.05197112150276194,0.37259677175325395
6,0.2095390340994933,0.129763633654616,-4.409732957158134,4.409732957158134,4.0,0.0378465118377994,0.05289122608331264,0.3680614431406101
7,0.19959250024666472,0.12376848631919334,-4.413316151746596,4.413316151746596,4.0,0.0376347956797767,0.05381422905416038,0.3629976432631788
8,0.18966608496662718,0.11776199787385484,-4.416833939997579,4.416833939997579,4.0,0.037432053300130795,0.05473887478935777,0.35740334271861773
9,0.17976437147027183,0.11174814869211297,-4.420279735291717,4.420279735291717,4.0,0.037238466986343914,0.05566382918223679,0.3512794851020862
10,0.16989247721646944,0.10573128702886263,-4.42364695363453,4.42364695363453,4.0,0.03705420499091986,0.05658768420368637,0.3446302303806984
11,0.16005606722931914,0.09971613622667354,-4.426929073530335,4.426929073530335,4.0,0.036879418769594614,0.057508963894389906,0.3374631738863725
12,0.15026136386293765,0.09370779885950936,-4.430119700895149,4.430119700895149,4.0,0.0367142401187468,0.05842613183887487,0.3297895329392112
13,0.14051515236047035,0.08771175735013803,-4.433212638231757,4.433212638231757,4.0,0.03655877825063544,0.059337600136785115,0.321624292953972
14,0.1308247815188635,0.08173387059088409,-4.436201957066564,4.436201957066564,4.0,0.03641311685223358,0.06024173984880777,0.31298630501497926
